id,info,rname,sname,star
29960127,玉藻猫,N*****,ios服,SR
29960128,玛丽·安托瓦内特,N*****,ios服,SR
29960129,卡米拉,棒*****,ios服,SR
29960130,玉藻猫,来*****,ios服,SR
29960131,玉藻前,n*****,ios服,SSR
29960132,美狄亚〔Lily〕,l*****,安卓bili服,SR
29960133,罗摩,l*****,安卓bili服,SR
29960134,阿塔兰忒,鱼*****,安卓bili服,SR
29960135,骑士迪昂,e*****,安卓bili服,SR
29960136,骑士迪昂,0*****,安卓bili服,SR
29960137,赫拉克勒斯,n*****,安卓bili服,SR
29960138,玛尔达,z*****,安卓bili服,SR
29960139,南丁格尔,丿*****,安卓bili服,SSR
29960140,兰斯洛特,q*****,安卓bili服,SR
29960141,阿蒂拉,莫*****,安卓bili服,SSR
29960142,俄里翁,s*****,安卓bili服,SSR
29960143,托马斯·爱迪生,F*****,安卓bili服,SR
29960144,开膛手杰克,a*****,ios服,SSR
29960145,童谣,9*****,ios服,SR
29960146,赫拉克勒斯,2*****,ios服,SR
29960147,卡米拉,Y*****,ios服,SR
29960148,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29960149,伊丽莎白·巴托里,8*****,安卓bili服,SR
29960150,卫宫,t*****,ios服,SR
29960151,玛丽·安托瓦内特,1*****,安卓bili服,SR
29960152,玛尔达,q*****,ios服,SR
29960153,玛丽·安托瓦内特,q*****,ios服,SR
29960154,卫宫,银*****,ios服,SR
29960155,玛丽·安托瓦内特,6*****,安卓bili服,SR
29960156,骑士迪昂,G*****,ios服,SR
29960157,玉藻猫,8*****,ios服,SR
29960158,齐格飞,F*****,ios服,SR
29960159,卫宫〔Assassin〕,b*****,安卓bili服,SR
29960160,南丁格尔,北*****,安卓bili服,SSR
29960161,芬恩·麦克库尔,烽*****,安卓bili服,SR
29960162,弗朗西斯·德雷克,4*****,ios服,SSR
29960163,玉藻猫,b*****,ios服,SR
29960164,骑士迪昂,b*****,ios服,SR
29960165,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29960166,贞德,弑*****,安卓bili服,SSR
29960167,俄里翁,弑*****,安卓bili服,SSR
29960168,弗朗西斯·德雷克,e*****,ios服,SSR
29960169,齐格飞,h*****,安卓bili服,SR
29960170,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29960171,齐格飞,i*****,安卓bili服,SR
29960172,开膛手杰克,迷*****,ios服,SSR
29960173,贝奥武夫,t*****,安卓bili服,SR
29960174,兰斯洛特,七*****,安卓bili服,SR
29960175,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
29960176,阿周那,H*****,安卓bili服,SSR
29960177,弗兰肯斯坦,H*****,安卓bili服,SR
29960178,阿周那,m*****,ios服,SSR
29960179,卫宫,2*****,ios服,SR
29960180,卫宫,C*****,安卓bili服,SR
29960181,卡米拉,C*****,安卓bili服,SR
29960182,卫宫,R*****,ios服,SR
29960183,骑士迪昂,N*****,ios服,SR
29960184,托马斯·爱迪生,吴*****,安卓bili服,SR
29960185,伊丽莎白·巴托里,8*****,安卓bili服,SR
29960186,阿斯托尔福,亻*****,ios服,SR
29960187,贝奥武夫,吉*****,安卓bili服,SR
29960188,玛尔达,Y*****,ios服,SR
29960189,玉藻猫,1*****,安卓bili服,SR
29960190,卫宫,1*****,ios服,SR
29960191,玛尔达,1*****,安卓bili服,SR
29960192,斯忒诺,1*****,安卓bili服,SR
29960193,齐格飞,1*****,安卓bili服,SR
29960194,斯忒诺,1*****,安卓bili服,SR
29960195,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29960196,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29960197,卫宫,1*****,安卓bili服,SR
29960198,齐格飞,1*****,安卓bili服,SR
29960199,卡米拉,1*****,安卓bili服,SR
29960200,骑士迪昂,1*****,安卓bili服,SR
29960201,卫宫,1*****,安卓bili服,SR
29960202,齐格飞,1*****,安卓bili服,SR
29960203,骑士迪昂,1*****,安卓bili服,SR
29960204,赫拉克勒斯,1*****,安卓bili服,SR
29960205,卡米拉,1*****,安卓bili服,SR
29960206,斯忒诺,1*****,安卓bili服,SR
29960207,斯忒诺,1*****,安卓bili服,SR
29960208,卡米拉,1*****,安卓bili服,SR
29960209,玛丽·安托瓦内特,1*****,安卓bili服,SR
29960210,赫拉克勒斯,1*****,安卓bili服,SR
29960211,兰斯洛特,y*****,安卓bili服,SR
29960212,阿周那,9*****,ios服,SSR
29960213,赫拉克勒斯,1*****,安卓bili服,SR
29960214,玉藻前,夜*****,安卓联运服,SSR
29960215,卡米拉,j*****,ios服,SR
29960216,贝奥武夫,蒜*****,ios服,SR
29960217,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29960218,骑士迪昂,D*****,ios服,SR
29960219,童谣,0*****,安卓bili服,SR
29960220,赫拉克勒斯,9*****,ios服,SR
29960221,赫拉克勒斯,l*****,ios服,SR
29960222,伊丽莎白·巴托里,V*****,ios服,SR
29960223,齐格飞,V*****,ios服,SR
29960224,卫宫,1*****,安卓bili服,SR
29960225,赫拉克勒斯,1*****,安卓bili服,SR
29960226,赫拉克勒斯,1*****,安卓bili服,SR
