id,info,rname,sname,star
25075152,兰斯洛特,r*****,安卓bili服,SR
25075153,茨木童子,l*****,ios服,SR
25075154,芬恩·麦克库尔,十*****,安卓bili服,SR
25075155,贝奥武夫,m*****,安卓bili服,SR
25075156,茨木童子,m*****,安卓bili服,SR
25075157,玛尔达,1*****,安卓bili服,SR
25075158,源赖光,D*****,ios服,SSR
25075159,茨木童子,s*****,安卓bili服,SR
25075160,源赖光,s*****,安卓bili服,SSR
25075161,贝奥武夫,s*****,安卓bili服,SR
25075162,安妮·伯妮＆玛莉·瑞德,储*****,ios服,SR
25075163,齐格飞,储*****,ios服,SR
25075164,源赖光,大*****,安卓bili服,SSR
25075165,源赖光,V*****,安卓bili服,SSR
25075166,茨木童子,宣*****,ios服,SR
25075167,源赖光,辰*****,安卓bili服,SSR
25075168,玛丽·安托瓦内特,天*****,ios服,SR
25075169,茨木童子,9*****,ios服,SR
25075170,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25075171,玉藻猫,w*****,ios服,SR
25075172,茨木童子,u*****,ios服,SR
25075173,兰斯洛特,a*****,ios服,SR
25075174,源赖光,f*****,安卓bili服,SSR
25075175,玉藻前,黄*****,安卓bili服,SSR
25075176,源赖光,s*****,安卓bili服,SSR
25075177,安妮·伯妮＆玛莉·瑞德,杰*****,安卓bili服,SR
25075178,赫拉克勒斯,u*****,安卓bili服,SR
25075179,源赖光,阿*****,安卓联运服,SSR
25075180,玉藻猫,E*****,ios服,SR
25075181,斯忒诺,E*****,ios服,SR
25075182,源赖光,游*****,安卓bili服,SSR
25075183,茨木童子,z*****,安卓bili服,SR
25075184,赫拉克勒斯,橙*****,安卓bili服,SR
25075185,弗兰肯斯坦,丿*****,安卓bili服,SR
25075186,弗兰肯斯坦,i*****,安卓bili服,SR
25075187,茨木童子,s*****,ios服,SR
25075188,茨木童子,S*****,ios服,SR
25075189,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25075190,骑士迪昂,羽*****,ios服,SR
25075191,源赖光,e*****,安卓bili服,SSR
25075192,童谣,a*****,ios服,SR
25075193,卫宫,1*****,ios服,SR
25075194,赫拉克勒斯,l*****,安卓bili服,SR
25075195,源赖光,纸*****,ios服,SSR
25075196,芬恩·麦克库尔,花*****,安卓bili服,SR
25075197,源赖光,t*****,安卓bili服,SSR
25075198,斯忒诺,梨*****,ios服,SR
25075199,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
25075200,卡米拉,꧁*****,安卓联运服,SR
25075201,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25075202,茨木童子,1*****,ios服,SR
25075203,卫宫,u*****,安卓bili服,SR
25075204,齐格飞,申*****,ios服,SR
25075205,斯忒诺,米*****,安卓bili服,SR
25075206,女王梅芙,里*****,安卓bili服,SSR
25075207,罗摩,1*****,ios服,SR
25075208,卫宫,桑*****,安卓bili服,SR
25075209,源赖光,游*****,安卓bili服,SSR
25075210,茨木童子,b*****,ios服,SR
25075211,阿斯托尔福,5*****,ios服,SR
25075212,茨木童子,天*****,安卓bili服,SR
25075213,托马斯·爱迪生,e*****,安卓bili服,SR
25075214,茨木童子,爱*****,安卓bili服,SR
25075215,斯忒诺,z*****,ios服,SR
25075216,阿斯托尔福,u*****,ios服,SR
25075217,美狄亚〔Lily〕,a*****,安卓bili服,SR
25075218,茨木童子,三*****,安卓bili服,SR
25075219,阿周那,1*****,ios服,SSR
25075220,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25075221,源赖光,.*****,安卓bili服,SSR
25075222,源赖光,u*****,安卓bili服,SSR
25075223,阿周那,Q*****,安卓bili服,SSR
25075224,茨木童子,艾*****,安卓bili服,SR
25075225,玉藻猫,m*****,安卓bili服,SR
25075226,阿斯托尔福,c*****,安卓bili服,SR
25075227,玛尔达,✘*****,安卓bili服,SR
25075228,阿斯托尔福,z*****,安卓bili服,SR
25075229,茨木童子,c*****,安卓bili服,SR
25075230,卫宫〔Assassin〕,S*****,安卓bili服,SR
25075231,阿周那,i*****,ios服,SSR
25075232,南丁格尔,p*****,安卓bili服,SSR
25075233,迦尔纳,p*****,安卓bili服,SSR
25075234,源赖光,非*****,ios服,SSR
25075235,玛丽·安托瓦内特,r*****,ios服,SR
25075236,源赖光,别*****,ios服,SSR
25075237,伊丽莎白·巴托里,别*****,ios服,SR
25075238,茨木童子,6*****,ios服,SR
25075239,阿蒂拉,i*****,安卓bili服,SSR
25075240,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
25075241,源赖光,猫*****,安卓bili服,SSR
25075242,源赖光,鞠*****,ios服,SSR
25075243,弗兰肯斯坦,d*****,安卓bili服,SR
25075244,茨木童子,藤*****,ios服,SR
25075245,茨木童子,藤*****,ios服,SR
25075246,玛尔达,南*****,ios服,SR
25075247,齐格飞,b*****,ios服,SR
25075248,迦尔纳,颛*****,安卓bili服,SSR
25075249,源赖光,4*****,安卓bili服,SSR
25075250,茨木童子,r*****,ios服,SR
25075251,贝奥武夫,x*****,安卓bili服,SR
