id,info,rname,sname,star
15462538,玄奘三藏,若*****,安卓bili服,SSR
15462539,莫德雷德,8*****,ios服,SSR
15462540,阿塔兰忒,1*****,安卓bili服,SR
15462541,李书文,真*****,安卓bili服,SR
15462542,玄奘三藏,1*****,ios服,SSR
15462543,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15462544,俄里翁,b*****,安卓bili服,SSR
15462545,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15462546,莫德雷德,b*****,安卓bili服,SSR
15462547,童谣,千*****,安卓bili服,SR
15462548,齐格飞,霞*****,安卓bili服,SR
15462549,骑士迪昂,霞*****,安卓bili服,SR
15462550,童谣,y*****,安卓bili服,SR
15462551,斯忒诺,正*****,安卓bili服,SR
15462552,李书文,C*****,ios服,SR
15462553,俄里翁,5*****,安卓bili服,SSR
15462554,迦尔纳,s*****,安卓bili服,SSR
15462555,玄奘三藏,7*****,ios服,SSR
15462556,尼古拉·特斯拉,u*****,安卓bili服,SSR
15462557,斯忒诺,c*****,安卓bili服,SR
15462558,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15462559,卫宫,高*****,安卓bili服,SR
15462560,莫德雷德,夏*****,安卓bili服,SSR
15462561,李书文,N*****,ios服,SR
15462562,李书文,3*****,安卓bili服,SR
15462563,阿塔兰忒,c*****,ios服,SR
15462564,弗拉德三世,艾*****,ios服,SSR
15462565,罗摩,艾*****,ios服,SR
15462566,李书文,5*****,ios服,SR
15462567,弗朗西斯·德雷克,e*****,ios服,SSR
15462568,玉藻猫,1*****,安卓bili服,SR
