id,info,rname,sname,star
16061237,齐格飞,月*****,安卓bili服,SR
16061238,托马斯·爱迪生,a*****,ios服,SR
16061239,齐格飞,n*****,ios服,SR
16061240,迦尔纳,0*****,ios服,SSR
16061241,贝奥武夫,0*****,ios服,SR
16061242,骑士迪昂,廖*****,安卓bili服,SR
16061243,兰斯洛特,麻*****,安卓bili服,SR
16061244,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
16061245,贝奥武夫,u*****,安卓bili服,SR
16061246,俄里翁,u*****,安卓bili服,SSR
16061247,罗摩,夏*****,安卓bili服,SR
16061248,玉藻猫,5*****,安卓bili服,SR
16061249,阿斯托尔福,白*****,ios服,SR
16061250,斯忒诺,天*****,安卓联运服,SR
16061251,李书文,エ*****,安卓bili服,SR
16061252,李书文,嘟*****,安卓bili服,SR
16061253,弗拉德三世,阿*****,安卓bili服,SSR
16061254,卡米拉,星*****,ios服,SR
16061255,阿塔兰忒,破*****,安卓联运服,SR
16061256,芬恩·麦克库尔,c*****,安卓bili服,SR
16061257,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16061258,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16061259,开膛手杰克,S*****,安卓bili服,SSR
16061260,兰斯洛特,n*****,安卓bili服,SR
16061261,卫宫〔Assassin〕,n*****,安卓bili服,SR
16061262,卡米拉,你*****,ios服,SR
16061263,骑士迪昂,你*****,ios服,SR
16061264,斯忒诺,i*****,安卓bili服,SR
16061265,玄奘三藏,5*****,安卓bili服,SSR
16061266,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,ios服,SR
16061267,阿蒂拉,4*****,安卓bili服,SSR
16061268,李书文,4*****,安卓bili服,SR
16061269,玉藻猫,f*****,安卓bili服,SR
16061270,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16061271,迦尔纳,a*****,安卓bili服,SSR
16061272,斯忒诺,我*****,安卓bili服,SR
16061273,卫宫,我*****,安卓bili服,SR
16061274,玄奘三藏,9*****,ios服,SSR
16061275,赫拉克勒斯,u*****,安卓bili服,SR
16061276,玄奘三藏,d*****,ios服,SSR
16061277,李书文,d*****,ios服,SR
16061278,卫宫,r*****,ios服,SR
16061279,阿塔兰忒,p*****,安卓bili服,SR
16061280,托马斯·爱迪生,e*****,安卓bili服,SR
16061281,弗兰肯斯坦,v*****,安卓bili服,SR
16061282,弗兰肯斯坦,光*****,安卓bili服,SR
16061283,卡米拉,4*****,ios服,SR
16061284,斯忒诺,d*****,ios服,SR
16061285,玉藻猫,e*****,ios服,SR
16061286,弗兰肯斯坦,1*****,安卓bili服,SR
16061287,齐格飞,萨*****,安卓bili服,SR
16061288,斯忒诺,唐*****,安卓bili服,SR
16061289,弗拉德三世,8*****,安卓bili服,SSR
16061290,阿蒂拉,甜*****,ios服,SSR
16061291,海伦娜·布拉瓦茨基,甜*****,ios服,SR
16061292,齐格飞,欧*****,安卓bili服,SR
16061293,李书文,欧*****,安卓bili服,SR
16061294,玄奘三藏,B*****,ios服,SSR
16061295,李书文,足*****,安卓bili服,SR
16061296,李书文,3*****,ios服,SR
16061297,玄奘三藏,e*****,安卓bili服,SSR
16061298,李书文,e*****,安卓bili服,SR
16061299,弗拉德三世,9*****,安卓bili服,SSR
16061300,美狄亚〔Lily〕,1*****,安卓bili服,SR
16061301,海伦娜·布拉瓦茨基,s*****,ios服,SR
16061302,卡米拉,g*****,ios服,SR
16061303,卫宫,d*****,安卓bili服,SR
16061304,芬恩·麦克库尔,J*****,ios服,SR
16061305,骑士迪昂,米*****,ios服,SR
16061306,玄奘三藏,双*****,安卓bili服,SSR
16061307,童谣,双*****,安卓bili服,SR
16061308,阿蒂拉,5*****,ios服,SSR
16061309,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16061310,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16061311,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16061312,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16061313,李书文,L*****,ios服,SR
16061314,开膛手杰克,白*****,安卓bili服,SSR
16061315,弗兰肯斯坦,p*****,ios服,SR
16061316,骑士迪昂,超*****,安卓bili服,SR
16061317,齐格飞,金*****,安卓联运服,SR
16061318,李书文,桜*****,ios服,SR
16061319,李书文,「*****,ios服,SR
16061320,骑士迪昂,7*****,安卓bili服,SR
16061321,骑士迪昂,高*****,ios服,SR
16061322,李书文,斯*****,安卓bili服,SR
16061323,李书文,光*****,安卓联运服,SR
16061324,玄奘三藏,光*****,安卓联运服,SSR
16061325,阿塔兰忒,光*****,安卓联运服,SR
16061326,李书文,敌*****,安卓bili服,SR
16061327,玉藻猫,1*****,安卓bili服,SR
16061328,玄奘三藏,拉*****,安卓bili服,SSR
16061329,芬恩·麦克库尔,弥*****,ios服,SR
16061330,赫拉克勒斯,焱*****,安卓bili服,SR
16061331,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16061332,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
16061333,玄奘三藏,破*****,安卓联运服,SSR
16061334,玛丽·安托瓦内特,c*****,安卓bili服,SR
16061335,莫德雷德,茅*****,安卓bili服,SSR
16061336,开膛手杰克,2*****,安卓bili服,SSR
