id,info,rname,sname,star
30077824,齐格飞,0*****,安卓bili服,SR
30077825,弗朗西斯·德雷克,时*****,安卓bili服,SSR
30077826,迦尔纳,a*****,安卓bili服,SSR
30077827,女王梅芙,友*****,ios服,SSR
30077828,俄里翁,友*****,ios服,SSR
30077829,玛尔达,n*****,安卓bili服,SR
30077830,尼禄·克劳狄乌斯,r*****,ios服,SR
30077831,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
30077832,玛尔达,3*****,ios服,SR
30077833,阿塔兰忒,h*****,安卓bili服,SR
30077834,斯忒诺,t*****,安卓bili服,SR
30077835,骑士迪昂,t*****,安卓bili服,SR
30077836,斯忒诺,1*****,安卓bili服,SR
30077837,卫宫,7*****,ios服,SR
30077838,赫拉克勒斯,f*****,安卓bili服,SR
30077839,玉藻前,f*****,安卓bili服,SSR
30077840,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30077841,玉藻猫,1*****,安卓bili服,SR
30077842,伊丽莎白·巴托里,1*****,安卓bili服,SR
30077843,齐格飞,1*****,安卓bili服,SR
30077844,伊丽莎白·巴托里,勿*****,安卓bili服,SR
30077845,玛尔达,1*****,安卓bili服,SR
30077846,玛丽·安托瓦内特,1*****,安卓bili服,SR
30077847,贞德,p*****,ios服,SSR
30077848,斯忒诺,9*****,ios服,SR
30077849,迦尔纳,布*****,安卓bili服,SSR
30077850,卫宫〔Assassin〕,冬*****,安卓bili服,SR
30077851,阿蒂拉,p*****,ios服,SSR
30077852,赫拉克勒斯,6*****,ios服,SR
30077853,阿蒂拉,6*****,安卓联运服,SSR
30077854,玛丽·安托瓦内特,左*****,安卓bili服,SR
30077855,南丁格尔,筱*****,ios服,SSR
30077856,斯忒诺,♣*****,安卓bili服,SR
30077857,弗拉德三世,U*****,ios服,SSR
30077858,阿斯托尔福,꧁*****,安卓bili服,SR
30077859,卡米拉,零*****,安卓bili服,SR
30077860,玉藻猫,y*****,安卓bili服,SR
30077861,库·丘林[Alter],李*****,ios服,SSR
30077862,芬恩·麦克库尔,h*****,安卓bili服,SR
30077863,莫德雷德,i*****,ios服,SSR
30077864,伊丽莎白·巴托里,尚*****,安卓bili服,SR
30077865,南丁格尔,O*****,ios服,SSR
30077866,阿斯托尔福,笑*****,安卓bili服,SR
30077867,贝奥武夫,a*****,安卓bili服,SR
30077868,玉藻猫,还*****,ios服,SR
30077869,玛丽·安托瓦内特,兰*****,ios服,SR
30077870,斯忒诺,兰*****,ios服,SR
30077871,阿斯托尔福,湮*****,安卓bili服,SR
30077872,赫拉克勒斯,1*****,安卓bili服,SR
30077873,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30077874,芬恩·麦克库尔,太*****,安卓bili服,SR
30077875,玛丽·安托瓦内特,1*****,安卓bili服,SR
30077876,玉藻猫,1*****,安卓bili服,SR
30077877,玛丽·安托瓦内特,1*****,安卓bili服,SR
30077878,齐格飞,1*****,安卓bili服,SR
30077879,卫宫〔Assassin〕,柊*****,安卓bili服,SR
30077880,赫拉克勒斯,讹*****,安卓bili服,SR
30077881,骑士迪昂,彧*****,安卓bili服,SR
30077882,阿周那,彧*****,安卓bili服,SSR
30077883,迦尔纳,彧*****,安卓bili服,SSR
30077884,斯忒诺,1*****,安卓bili服,SR
30077885,库·丘林[Alter],翟*****,安卓bili服,SSR
30077886,美狄亚〔Lily〕,S*****,安卓bili服,SR
30077887,玛尔达,吃*****,安卓bili服,SR
30077888,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
30077889,赫拉克勒斯,z*****,安卓bili服,SR
30077890,芬恩·麦克库尔,红*****,安卓bili服,SR
30077891,阿塔兰忒,糖*****,安卓bili服,SR
30077892,玛丽·安托瓦内特,思*****,安卓bili服,SR
30077893,弗兰肯斯坦,凤*****,ios服,SR
30077894,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
30077895,阿塔兰忒,卡*****,安卓bili服,SR
30077896,弗兰肯斯坦,M*****,安卓bili服,SR
30077897,卫宫,E*****,安卓bili服,SR
30077898,骑士迪昂,E*****,安卓bili服,SR
30077899,玉藻猫,1*****,安卓bili服,SR
30077900,阿蒂拉,摩*****,安卓联运服,SSR
30077901,阿塔兰忒,崛*****,安卓bili服,SR
30077902,卡米拉,1*****,安卓bili服,SR
30077903,玉藻猫,1*****,安卓bili服,SR
30077904,赫拉克勒斯,1*****,安卓bili服,SR
30077905,骑士迪昂,强*****,安卓bili服,SR
30077906,芬恩·麦克库尔,不*****,安卓bili服,SR
30077907,阿斯托尔福,o*****,安卓bili服,SR
30077908,托马斯·爱迪生,o*****,安卓bili服,SR
30077909,迦尔纳,e*****,安卓bili服,SSR
30077910,齐格飞,莨*****,安卓联运服,SR
30077911,卡米拉,莨*****,安卓联运服,SR
30077912,赫拉克勒斯,琴*****,安卓bili服,SR
30077913,齐格飞,H*****,ios服,SR
30077914,玛尔达,H*****,ios服,SR
30077915,阿斯托尔福,恪*****,安卓bili服,SR
30077916,尼禄·克劳狄乌斯,6*****,ios服,SR
30077917,卡米拉,1*****,安卓bili服,SR
30077918,卫宫,1*****,安卓bili服,SR
30077919,弗拉德三世,u*****,安卓bili服,SSR
30077920,阿斯托尔福,y*****,安卓bili服,SR
30077921,骑士迪昂,千*****,安卓bili服,SR
30077922,卡米拉,o*****,安卓bili服,SR
30077923,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
