id,info,rname,sname,star
24056195,弗朗西斯·德雷克,空*****,ios服,SSR
24056196,阿塔兰忒,f*****,ios服,SR
24056197,源赖光,q*****,安卓bili服,SSR
24056198,贝奥武夫,l*****,ios服,SR
24056199,茨木童子,f*****,安卓bili服,SR
24056200,阿蒂拉,n*****,安卓bili服,SSR
24056201,卫宫,n*****,安卓bili服,SR
24056202,玛丽·安托瓦内特,t*****,安卓bili服,SR
24056203,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
24056204,源赖光,罗*****,安卓bili服,SSR
24056205,贝奥武夫,A*****,ios服,SR
24056206,阿斯托尔福,幸*****,安卓联运服,SR
24056207,海伦娜·布拉瓦茨基,幸*****,安卓联运服,SR
24056208,斯忒诺,幸*****,安卓联运服,SR
24056209,骑士迪昂,射*****,安卓bili服,SR
24056210,茨木童子,k*****,ios服,SR
24056211,弗拉德三世,进*****,安卓bili服,SSR
24056212,芬恩·麦克库尔,k*****,ios服,SR
24056213,伊丽莎白·巴托里,ヂ*****,安卓bili服,SR
24056214,诸葛孔明〔埃尔梅罗Ⅱ世〕,斩*****,ios服,SSR
24056215,赫拉克勒斯,g*****,安卓bili服,SR
24056216,茨木童子,c*****,ios服,SR
24056217,玛尔达,帝*****,安卓bili服,SR
24056218,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
24056219,源赖光,O*****,ios服,SSR
24056220,茨木童子,O*****,ios服,SR
24056221,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24056222,卫宫,4*****,安卓bili服,SR
24056223,芬恩·麦克库尔,t*****,安卓bili服,SR
24056224,童谣,l*****,安卓bili服,SR
24056225,茨木童子,l*****,安卓bili服,SR
24056226,源赖光,顾*****,安卓bili服,SSR
24056227,玉藻猫,天*****,安卓bili服,SR
24056228,源赖光,七*****,ios服,SSR
24056229,齐格飞,2*****,安卓bili服,SR
24056230,玛尔达,2*****,安卓bili服,SR
24056231,骑士迪昂,银*****,安卓bili服,SR
24056232,源赖光,W*****,ios服,SSR
24056233,莫德雷德,墨*****,安卓bili服,SSR
24056234,源赖光,墨*****,安卓bili服,SSR
24056235,源赖光,大*****,安卓bili服,SSR
24056236,卫宫,透*****,ios服,SR
24056237,罗摩,婋*****,安卓bili服,SR
24056238,骑士迪昂,菊*****,安卓bili服,SR
24056239,兰斯洛特,r*****,安卓bili服,SR
24056240,茨木童子,1*****,安卓bili服,SR
24056241,玉藻猫,i*****,安卓bili服,SR
24056242,源赖光,e*****,安卓bili服,SSR
24056243,卫宫〔Assassin〕,长*****,安卓bili服,SR
24056244,源赖光,长*****,安卓bili服,SSR
24056245,童谣,殡*****,安卓联运服,SR
24056246,弗兰肯斯坦,颜*****,ios服,SR
24056247,茨木童子,黑*****,ios服,SR
24056248,骑士迪昂,茶*****,安卓bili服,SR
24056249,伊丽莎白·巴托里,a*****,安卓bili服,SR
24056250,茨木童子,疯*****,安卓联运服,SR
24056251,阿尔托莉雅·潘德拉贡,疯*****,安卓联运服,SSR
24056252,玉藻猫,疯*****,安卓联运服,SR
24056253,弗朗西斯·德雷克,薄*****,安卓bili服,SSR
24056254,茨木童子,我*****,安卓bili服,SR
24056255,骑士迪昂,h*****,安卓bili服,SR
24056256,玛丽·安托瓦内特,撩*****,ios服,SR
24056257,玛尔达,人*****,ios服,SR
24056258,骑士迪昂,沙*****,ios服,SR
24056259,童谣,m*****,安卓bili服,SR
24056260,阿塔兰忒,柠*****,ios服,SR
24056261,茨木童子,m*****,安卓bili服,SR
24056262,茨木童子,m*****,安卓bili服,SR
24056263,源赖光,八*****,安卓bili服,SSR
24056264,茨木童子,哦*****,安卓bili服,SR
24056265,卫宫〔Assassin〕,o*****,安卓bili服,SR
24056266,贞德,风*****,安卓bili服,SSR
24056267,迦尔纳,我*****,安卓bili服,SSR
24056268,齐格飞,我*****,安卓bili服,SR
24056269,阿斯托尔福,冰*****,安卓bili服,SR
24056270,源赖光,r*****,安卓bili服,SSR
24056271,茨木童子,M*****,安卓bili服,SR
24056272,兰斯洛特,t*****,安卓bili服,SR
24056273,茨木童子,f*****,ios服,SR
24056274,罗摩,幕*****,安卓bili服,SR
24056275,源赖光,曹*****,ios服,SSR
24056276,阿蒂拉,灬*****,ios服,SSR
24056277,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
24056278,茨木童子,a*****,安卓bili服,SR
24056279,茨木童子,正*****,安卓bili服,SR
24056280,茨木童子,柒*****,安卓bili服,SR
24056281,茨木童子,g*****,ios服,SR
24056282,卡米拉,l*****,ios服,SR
24056283,茨木童子,兄*****,安卓bili服,SR
24056284,贝奥武夫,迷*****,安卓联运服,SR
24056285,阿蒂拉,A*****,ios服,SSR
24056286,玛丽·安托瓦内特,欧*****,安卓bili服,SR
24056287,阿塔兰忒,p*****,安卓bili服,SR
24056288,茨木童子,远*****,安卓bili服,SR
24056289,卡米拉,u*****,安卓bili服,SR
24056290,茨木童子,u*****,安卓bili服,SR
24056291,莫德雷德,f*****,ios服,SSR
24056292,茨木童子,小*****,ios服,SR
24056293,茨木童子,辰*****,安卓bili服,SR
24056294,源赖光,j*****,安卓bili服,SSR
