id,info,rname,sname,star
20146064,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
20146065,伊丽莎白·巴托里,W*****,安卓bili服,SR
20146066,卡米拉,Z*****,ios服,SR
20146067,玛丽·安托瓦内特,b*****,ios服,SR
20146068,骑士迪昂,高*****,ios服,SR
20146069,斯卡哈,h*****,安卓bili服,SSR
20146070,卫宫,金*****,ios服,SR
20146071,卫宫,h*****,安卓bili服,SR
20146072,弗兰肯斯坦,h*****,安卓bili服,SR
20146073,卫宫〔Assassin〕,8*****,安卓bili服,SR
20146074,斯卡哈,e*****,ios服,SSR
20146075,斯卡哈,s*****,安卓bili服,SSR
20146076,阿塔兰忒,f*****,ios服,SR
20146077,斯卡哈,夜*****,安卓bili服,SSR
20146078,斯卡哈,夜*****,安卓bili服,SSR
20146079,童谣,一*****,安卓bili服,SR
20146080,阿斯托尔福,6*****,安卓bili服,SR
20146081,卡米拉,6*****,安卓bili服,SR
20146082,斯卡哈,迷*****,安卓bili服,SSR
20146083,卡米拉,东*****,安卓bili服,SR
20146084,卫宫,我*****,安卓bili服,SR
20146085,阿塔兰忒,3*****,安卓bili服,SR
20146086,玉藻前,影*****,ios服,SSR
20146087,伊丽莎白·巴托里,f*****,ios服,SR
20146088,斯卡哈,0*****,安卓bili服,SSR
20146089,南丁格尔,一*****,安卓bili服,SSR
20146090,伊丽莎白·巴托里,高*****,ios服,SR
20146091,贝奥武夫,Y*****,ios服,SR
20146092,赫拉克勒斯,语*****,安卓bili服,SR
20146093,贝奥武夫,饮*****,ios服,SR
20146094,玉藻猫,黑*****,ios服,SR
20146095,玛尔达,o*****,安卓bili服,SR
20146096,斯卡哈,御*****,安卓bili服,SSR
20146097,斯卡哈,g*****,安卓联运服,SSR
20146098,斯卡哈,岩*****,ios服,SSR
20146099,斯忒诺,Y*****,ios服,SR
20146100,玛丽·安托瓦内特,魇*****,ios服,SR
20146101,骑士迪昂,魇*****,ios服,SR
20146102,童谣,M*****,ios服,SR
20146103,弗兰肯斯坦,f*****,ios服,SR
20146104,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20146105,伊丽莎白·巴托里,6*****,ios服,SR
20146106,玉藻前,r*****,安卓bili服,SSR
20146107,弗拉德三世,白*****,安卓bili服,SSR
20146108,阿斯托尔福,H*****,ios服,SR
20146109,伊丽莎白·巴托里,辕*****,安卓bili服,SR
20146110,弗兰肯斯坦,辕*****,安卓bili服,SR
20146111,童谣,H*****,ios服,SR
20146112,兰斯洛特,J*****,ios服,SR
20146113,玛尔达,云*****,安卓bili服,SR
20146114,卫宫〔Assassin〕,L*****,ios服,SR
20146115,骑士迪昂,S*****,ios服,SR
20146116,骑士迪昂,刘*****,安卓联运服,SR
20146117,安妮·伯妮＆玛莉·瑞德,网*****,ios服,SR
20146118,斯卡哈,e*****,ios服,SSR
20146119,阿斯托尔福,菊*****,ios服,SR
20146120,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20146121,斯卡哈,我*****,安卓bili服,SSR
20146122,弗兰肯斯坦,我*****,安卓bili服,SR
20146123,斯卡哈,我*****,安卓bili服,SSR
20146124,斯卡哈,b*****,安卓bili服,SSR
20146125,卫宫〔Assassin〕,e*****,安卓bili服,SR
20146126,玛尔达,l*****,ios服,SR
20146127,齐格飞,c*****,安卓bili服,SR
20146128,阿塔兰忒,a*****,ios服,SR
20146129,芬恩·麦克库尔,E*****,ios服,SR
20146130,海伦娜·布拉瓦茨基,y*****,ios服,SR
20146131,阿斯托尔福,恐*****,安卓bili服,SR
20146132,骑士迪昂,虞*****,安卓bili服,SR
20146133,罗摩,虞*****,安卓bili服,SR
20146134,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20146135,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20146136,美狄亚〔Lily〕,d*****,安卓bili服,SR
20146137,斯卡哈,o*****,ios服,SSR
20146138,玉藻猫,拉*****,安卓bili服,SR
20146139,赫拉克勒斯,e*****,安卓bili服,SR
20146140,齐格飞,4*****,ios服,SR
20146141,斯卡哈,l*****,安卓bili服,SSR
20146142,卫宫,l*****,安卓bili服,SR
20146143,卫宫,s*****,安卓bili服,SR
20146144,玛尔达,狐*****,ios服,SR
20146145,玛尔达,贪*****,安卓bili服,SR
20146146,玛尔达,一*****,安卓bili服,SR
20146147,玛丽·安托瓦内特,一*****,安卓bili服,SR
20146148,卫宫〔Assassin〕,i*****,安卓bili服,SR
20146149,斯卡哈,a*****,安卓bili服,SSR
20146150,阿周那,9*****,ios服,SSR
20146151,伊丽莎白·巴托里,4*****,安卓bili服,SR
20146152,赫拉克勒斯,黄*****,安卓联运服,SR
20146153,卫宫,J*****,ios服,SR
20146154,齐格飞,凯*****,ios服,SR
20146155,斯卡哈,3*****,安卓bili服,SSR
20146156,斯卡哈,听*****,安卓bili服,SSR
20146157,迦尔纳,3*****,安卓bili服,SSR
20146158,托马斯·爱迪生,d*****,ios服,SR
20146159,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20146160,卫宫,尉*****,ios服,SR
20146161,兰斯洛特,b*****,安卓联运服,SR
20146162,童谣,1*****,ios服,SR
20146163,斯卡哈,h*****,安卓bili服,SSR
