id,info,rname,sname,star
19562222,齐格飞,e*****,安卓bili服,SR
19562223,玉藻猫,5*****,ios服,SR
19562224,斯卡哈,Y*****,ios服,SSR
19562225,斯卡哈,7*****,安卓bili服,SSR
19562226,斯卡哈,浅*****,安卓bili服,SSR
19562227,玛尔达,诸*****,ios服,SR
19562228,卫宫〔Assassin〕,小*****,安卓bili服,SR
19562229,弗拉德三世,1*****,ios服,SSR
19562230,骑士迪昂,1*****,ios服,SR
19562231,斯卡哈,寇*****,安卓bili服,SSR
19562232,兰斯洛特,寇*****,安卓bili服,SR
19562233,斯卡哈,出*****,安卓bili服,SSR
19562234,卫宫,苍*****,安卓bili服,SR
19562235,罗摩,悲*****,安卓bili服,SR
19562236,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19562237,赫拉克勒斯,1*****,ios服,SR
19562238,弗兰肯斯坦,6*****,安卓bili服,SR
19562239,斯卡哈,宓*****,安卓bili服,SSR
19562240,女王梅芙,b*****,安卓bili服,SSR
19562241,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
19562242,卫宫,蓝*****,安卓bili服,SR
19562243,齐格飞,中*****,安卓联运服,SR
19562244,玛尔达,H*****,ios服,SR
19562245,伊丽莎白·巴托里,7*****,安卓bili服,SR
19562246,卡米拉,d*****,ios服,SR
19562247,兰斯洛特,u*****,ios服,SR
19562248,斯卡哈,1*****,ios服,SSR
19562249,斯卡哈,玹*****,安卓bili服,SSR
19562250,童谣,c*****,安卓bili服,SR
19562251,斯卡哈,i*****,安卓bili服,SSR
19562252,卫宫〔Assassin〕,咸*****,ios服,SR
19562253,斯卡哈,Z*****,安卓bili服,SSR
19562254,赫拉克勒斯,＊*****,安卓bili服,SR
19562255,南丁格尔,雕*****,ios服,SSR
19562256,赫拉克勒斯,彭*****,安卓bili服,SR
19562257,弗兰肯斯坦,p*****,安卓bili服,SR
19562258,阿周那,p*****,安卓bili服,SSR
19562259,迦尔纳,m*****,安卓bili服,SSR
19562260,斯卡哈,s*****,安卓bili服,SSR
19562261,阿斯托尔福,s*****,安卓bili服,SR
19562262,芬恩·麦克库尔,梦*****,安卓bili服,SR
19562263,赫拉克勒斯,優*****,安卓bili服,SR
19562264,伊丽莎白·巴托里,灼*****,ios服,SR
19562265,弗兰肯斯坦,白*****,ios服,SR
19562266,齐格飞,5*****,ios服,SR
19562267,卡米拉,A*****,ios服,SR
19562268,罗摩,总*****,安卓bili服,SR
19562269,骑士迪昂,a*****,安卓bili服,SR
19562270,伊丽莎白·巴托里,璨*****,安卓bili服,SR
19562271,阿斯托尔福,V*****,安卓bili服,SR
19562272,罗摩,s*****,安卓bili服,SR
19562273,罗摩,s*****,安卓bili服,SR
19562274,玛丽·安托瓦内特,恶*****,安卓联运服,SR
19562275,莫德雷德,眠*****,ios服,SSR
19562276,斯卡哈,鲍*****,安卓bili服,SSR
19562277,童谣,1*****,安卓bili服,SR
19562278,卫宫〔Assassin〕,o*****,安卓bili服,SR
19562279,阿斯托尔福,o*****,安卓bili服,SR
19562280,芬恩·麦克库尔,o*****,安卓bili服,SR
19562281,骑士迪昂,6*****,安卓bili服,SR
19562282,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19562283,玉藻猫,f*****,安卓bili服,SR
19562284,卫宫〔Assassin〕,b*****,ios服,SR
19562285,骑士迪昂,A*****,ios服,SR
19562286,斯卡哈,2*****,ios服,SSR
19562287,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19562288,斯卡哈,e*****,ios服,SSR
19562289,卫宫〔Assassin〕,e*****,ios服,SR
19562290,阿塔兰忒,求*****,ios服,SR
19562291,贞德,1*****,安卓bili服,SSR
19562292,阿斯托尔福,君*****,安卓bili服,SR
19562293,赫拉克勒斯,随*****,安卓bili服,SR
19562294,芬恩·麦克库尔,T*****,安卓bili服,SR
19562295,斯卡哈,B*****,安卓bili服,SSR
19562296,玛丽·安托瓦内特,1*****,安卓bili服,SR
19562297,托马斯·爱迪生,1*****,安卓bili服,SR
19562298,弗兰肯斯坦,w*****,安卓bili服,SR
19562299,弗朗西斯·德雷克,拉*****,安卓bili服,SSR
19562300,弗拉德三世,w*****,安卓bili服,SSR
19562301,斯卡哈,w*****,安卓bili服,SSR
19562302,芬恩·麦克库尔,南*****,ios服,SR
19562303,玛丽·安托瓦内特,r*****,安卓bili服,SR
19562304,骑士迪昂,i*****,ios服,SR
19562305,骑士迪昂,P*****,ios服,SR
19562306,阿塔兰忒,烟*****,ios服,SR
19562307,阿斯托尔福,固*****,安卓bili服,SR
19562308,卡米拉,e*****,ios服,SR
19562309,兰斯洛特,e*****,安卓bili服,SR
19562310,卫宫,次*****,ios服,SR
19562311,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19562312,托马斯·爱迪生,j*****,安卓bili服,SR
19562313,阿塔兰忒,颤*****,安卓bili服,SR
19562314,芬恩·麦克库尔,q*****,安卓bili服,SR
19562315,阿周那,庄*****,ios服,SSR
19562316,斯卡哈,吾*****,安卓联运服,SSR
19562317,斯卡哈,殇*****,安卓bili服,SSR
19562318,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
19562319,伊丽莎白·巴托里,卫*****,安卓bili服,SR
19562320,贝奥武夫,O*****,安卓联运服,SR
19562321,赫拉克勒斯,K*****,安卓bili服,SR
