id,info,rname,sname,star
29468137,伊丽莎白·巴托里,学*****,安卓bili服,SR
29468138,齐格飞,1*****,ios服,SR
29468139,玛丽·安托瓦内特,1*****,ios服,SR
29468140,玛尔达,无*****,ios服,SR
29468141,玛尔达,A*****,安卓bili服,SR
29468142,阿斯托尔福,双*****,安卓bili服,SR
29468143,卡米拉,h*****,安卓bili服,SR
29468144,赫拉克勒斯,h*****,安卓bili服,SR
29468145,齐格飞,h*****,安卓bili服,SR
29468146,玉藻猫,T*****,安卓bili服,SR
29468147,骑士迪昂,X*****,ios服,SR
29468148,迦尔纳,艾*****,安卓联运服,SSR
29468149,弗兰肯斯坦,t*****,ios服,SR
29468150,骑士迪昂,o*****,安卓bili服,SR
29468151,南丁格尔,言*****,安卓联运服,SSR
29468152,卫宫,庭*****,ios服,SR
29468153,卡米拉,A*****,安卓bili服,SR
29468154,齐格飞,A*****,安卓bili服,SR
29468155,斯忒诺,j*****,ios服,SR
29468156,罗摩,6*****,安卓bili服,SR
29468157,罗摩,e*****,安卓bili服,SR
29468158,迦尔纳,e*****,安卓bili服,SSR
29468159,海伦娜·布拉瓦茨基,お*****,安卓bili服,SR
29468160,骑士迪昂,小*****,安卓bili服,SR
29468161,玛丽·安托瓦内特,D*****,ios服,SR
29468162,贞德,d*****,ios服,SSR
29468163,开膛手杰克,小*****,安卓联运服,SSR
29468164,海伦娜·布拉瓦茨基,I*****,ios服,SR
29468165,玉藻猫,e*****,安卓bili服,SR
29468166,阿尔托莉雅·潘德拉贡〔Alter〕,壬*****,安卓bili服,SR
29468167,玛丽·安托瓦内特,s*****,安卓bili服,SR
