id,info,rname,sname,star
26474589,茨木童子,h*****,安卓bili服,SR
26474590,齐格飞,v*****,安卓bili服,SR
26474591,玉藻猫,e*****,安卓bili服,SR
26474592,卫宫,t*****,安卓bili服,SR
26474593,茨木童子,q*****,安卓bili服,SR
26474594,斯忒诺,r*****,安卓bili服,SR
26474595,玉藻猫,n*****,安卓bili服,SR
26474596,伊丽莎白·巴托里,v*****,安卓bili服,SR
26474597,贝奥武夫,u*****,安卓bili服,SR
26474598,源赖光,q*****,安卓bili服,SSR
26474599,赫拉克勒斯,d*****,安卓bili服,SR
26474600,玛尔达,q*****,安卓bili服,SR
26474601,骑士迪昂,4*****,安卓bili服,SR
26474602,茨木童子,q*****,安卓bili服,SR
26474603,阿斯托尔福,y*****,安卓bili服,SR
26474604,弗朗西斯·德雷克,q*****,安卓bili服,SSR
26474605,茨木童子,u*****,安卓bili服,SR
26474606,茨木童子,l*****,安卓bili服,SR
26474607,茨木童子,t*****,安卓bili服,SR
26474608,迦尔纳,y*****,安卓bili服,SSR
26474609,源赖光,l*****,安卓bili服,SSR
26474610,茨木童子,c*****,安卓bili服,SR
26474611,卫宫,n*****,安卓bili服,SR
26474612,齐格飞,s*****,安卓bili服,SR
26474613,源赖光,v*****,安卓bili服,SSR
26474614,罗摩,A*****,安卓bili服,SR
26474615,茨木童子,醉*****,安卓bili服,SR
26474616,源赖光,e*****,安卓bili服,SSR
26474617,弗兰肯斯坦,o*****,安卓bili服,SR
26474618,源赖光,a*****,安卓bili服,SSR
26474619,茨木童子,y*****,安卓bili服,SR
