id,info,rname,sname,star
15861741,玛尔达,R*****,ios服,SR
15861742,尼古拉·特斯拉,i*****,安卓bili服,SSR
15861743,赫拉克勒斯,b*****,安卓bili服,SR
15861744,开膛手杰克,b*****,安卓bili服,SSR
15861745,李书文,无*****,安卓bili服,SR
15861746,玄奘三藏,r*****,安卓bili服,SSR
15861747,玛尔达,狂*****,ios服,SR
15861748,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
15861749,玛尔达,苍*****,安卓bili服,SR
15861750,玛丽·安托瓦内特,苍*****,安卓bili服,SR
15861751,玛尔达,苍*****,安卓bili服,SR
15861752,玄奘三藏,臭*****,安卓bili服,SSR
15861753,李书文,s*****,ios服,SR
15861754,斯忒诺,y*****,ios服,SR
15861755,玛丽·安托瓦内特,义*****,ios服,SR
15861756,玛尔达,婉*****,安卓bili服,SR
15861757,李书文,e*****,ios服,SR
15861758,海伦娜·布拉瓦茨基,2*****,ios服,SR
15861759,兰斯洛特,6*****,ios服,SR
15861760,玛尔达, *****,安卓bili服,SR
15861761,骑士迪昂,g*****,安卓bili服,SR
15861762,斯忒诺,薇*****,ios服,SR
15861763,伊丽莎白·巴托里,i*****,安卓bili服,SR
15861764,赫拉克勒斯,5*****,ios服,SR
15861765,弗兰肯斯坦,i*****,安卓bili服,SR
15861766,玄奘三藏,e*****,ios服,SSR
15861767,伊丽莎白·巴托里,米*****,ios服,SR
15861768,伊丽莎白·巴托里,o*****,安卓bili服,SR
15861769,玛尔达,希*****,ios服,SR
15861770,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15861771,卡米拉,U*****,ios服,SR
15861772,阿塔兰忒,e*****,安卓bili服,SR
15861773,李书文,何*****,安卓bili服,SR
15861774,玉藻猫,S*****,ios服,SR
15861775,赫拉克勒斯,S*****,ios服,SR
15861776,玉藻猫,f*****,安卓bili服,SR
15861777,卡米拉,贵*****,安卓bili服,SR
15861778,开膛手杰克,R*****,安卓bili服,SSR
15861779,玄奘三藏,配*****,安卓bili服,SSR
15861780,玛丽·安托瓦内特,乄*****,安卓bili服,SR
15861781,芬恩·麦克库尔,乄*****,安卓bili服,SR
15861782,齐格飞,☞*****,安卓bili服,SR
15861783,李书文,4*****,ios服,SR
15861784,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15861785,赫拉克勒斯,董*****,安卓bili服,SR
15861786,卫宫,c*****,安卓bili服,SR
15861787,阿周那,a*****,安卓bili服,SSR
15861788,玄奘三藏,钱*****,安卓bili服,SSR
15861789,玄奘三藏,e*****,ios服,SSR
15861790,斯忒诺,e*****,ios服,SR
15861791,玄奘三藏,a*****,ios服,SSR
15861792,玄奘三藏,花*****,安卓bili服,SSR
15861793,李书文,5*****,安卓bili服,SR
15861794,童谣,羽*****,ios服,SR
15861795,罗摩,a*****,安卓bili服,SR
15861796,卫宫,B*****,安卓bili服,SR
15861797,玛丽·安托瓦内特,f*****,ios服,SR
15861798,李书文,往*****,ios服,SR
15861799,兰斯洛特,k*****,ios服,SR
15861800,卫宫,k*****,安卓bili服,SR
15861801,玄奘三藏,d*****,安卓bili服,SSR
15861802,弗兰肯斯坦,保*****,安卓bili服,SR
15861803,齐格飞,劳*****,ios服,SR
15861804,海伦娜·布拉瓦茨基,d*****,ios服,SR
15861805,玛丽·安托瓦内特,阿*****,ios服,SR
15861806,伊丽莎白·巴托里,阿*****,ios服,SR
15861807,阿周那,萌*****,安卓bili服,SSR
15861808,阿塔兰忒,n*****,安卓bili服,SR
15861809,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
15861810,女王梅芙,5*****,安卓bili服,SSR
15861811,骑士迪昂,强*****,ios服,SR
15861812,玛尔达,著*****,ios服,SR
15861813,齐格飞,苜*****,安卓bili服,SR
15861814,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
15861815,贞德,萌*****,安卓bili服,SSR
15861816,骑士迪昂,k*****,ios服,SR
15861817,赫拉克勒斯,莹*****,安卓bili服,SR
15861818,玛丽·安托瓦内特,怡*****,ios服,SR
15861819,李书文,m*****,安卓bili服,SR
15861820,卫宫,策*****,安卓bili服,SR
15861821,骑士迪昂,吟*****,安卓bili服,SR
15861822,迦尔纳,9*****,安卓bili服,SSR
15861823,玄奘三藏,腰*****,安卓bili服,SSR
15861824,玛尔达,天*****,ios服,SR
15861825,玛尔达,天*****,ios服,SR
15861826,玛丽·安托瓦内特,g*****,安卓bili服,SR
15861827,玄奘三藏,飃*****,安卓bili服,SSR
15861828,斯忒诺,m*****,ios服,SR
15861829,卫宫〔Assassin〕,m*****,ios服,SR
15861830,玛丽·安托瓦内特,父*****,安卓bili服,SR
15861831,伊丽莎白·巴托里,叫*****,安卓bili服,SR
15861832,伊丽莎白·巴托里,璧*****,安卓bili服,SR
15861833,阿蒂拉,w*****,安卓联运服,SSR
15861834,童谣,w*****,安卓联运服,SR
15861835,赫拉克勒斯,亚*****,安卓联运服,SR
15861836,卫宫,暮*****,安卓bili服,SR
15861837,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15861838,玉藻猫,I*****,安卓bili服,SR
15861839,斯忒诺,I*****,安卓bili服,SR
15861840,弗兰肯斯坦,h*****,安卓bili服,SR
