id,info,rname,sname,star
17286521,斯卡哈,羊*****,安卓bili服,SSR
17286522,斯卡哈,w*****,安卓bili服,SSR
17286523,赫拉克勒斯,秦*****,安卓bili服,SR
17286524,斯卡哈,6*****,安卓bili服,SSR
17286525,斯卡哈,w*****,安卓bili服,SSR
17286526,童谣,7*****,ios服,SR
17286527,斯卡哈,w*****,安卓bili服,SSR
17286528,阿周那,5*****,安卓bili服,SSR
17286529,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17286530,贝奥武夫,ジ*****,ios服,SR
17286531,骑士迪昂,请*****,安卓bili服,SR
17286532,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
17286533,玛丽·安托瓦内特,夏*****,安卓bili服,SR
17286534,玉藻前,夏*****,安卓bili服,SSR
17286535,伊丽莎白·巴托里,红*****,安卓bili服,SR
17286536,卫宫,星*****,安卓bili服,SR
17286537,阿斯托尔福,3*****,ios服,SR
17286538,斯卡哈,c*****,安卓bili服,SSR
17286539,斯卡哈,o*****,安卓bili服,SSR
17286540,斯卡哈,p*****,安卓bili服,SSR
17286541,斯卡哈,将*****,ios服,SSR
17286542,玛尔达,a*****,安卓bili服,SR
17286543,童谣,7*****,ios服,SR
17286544,童谣,1*****,ios服,SR
17286545,卡米拉,K*****,ios服,SR
17286546,卡米拉,嗷*****,安卓bili服,SR
17286547,玉藻猫,1*****,ios服,SR
17286548,阿塔兰忒,樱*****,安卓bili服,SR
17286549,卫宫,M*****,ios服,SR
17286550,玛尔达,a*****,安卓bili服,SR
17286551,弗兰肯斯坦,a*****,安卓bili服,SR
17286552,童谣,a*****,安卓bili服,SR
17286553,芬恩·麦克库尔,诗*****,ios服,SR
17286554,斯卡哈,g*****,安卓bili服,SSR
17286555,齐格飞,千*****,安卓bili服,SR
17286556,卫宫,C*****,ios服,SR
17286557,海伦娜·布拉瓦茨基,1*****,ios服,SR
17286558,阿尔托莉雅·潘德拉贡,几*****,安卓bili服,SSR
17286559,斯忒诺,秋*****,安卓bili服,SR
17286560,齐格飞,0*****,ios服,SR
17286561,阿塔兰忒,忧*****,安卓bili服,SR
17286562,卡米拉,忧*****,安卓bili服,SR
17286563,卡米拉,R*****,安卓bili服,SR
17286564,斯卡哈,n*****,安卓bili服,SSR
17286565,斯卡哈,n*****,ios服,SSR
17286566,芬恩·麦克库尔,h*****,安卓bili服,SR
17286567,骑士迪昂,h*****,安卓bili服,SR
17286568,玉藻猫,h*****,安卓bili服,SR
17286569,弗兰肯斯坦,浮*****,安卓bili服,SR
17286570,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17286571,海伦娜·布拉瓦茨基,K*****,ios服,SR
17286572,齐格飞,6*****,安卓bili服,SR
17286573,卫宫,p*****,安卓bili服,SR
17286574,尼古拉·特斯拉,a*****,安卓bili服,SSR
17286575,齐格飞,a*****,安卓bili服,SR
17286576,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
17286577,玉藻猫,鲛*****,安卓联运服,SR
17286578,卡米拉,钟*****,安卓bili服,SR
17286579,斯忒诺,a*****,安卓bili服,SR
17286580,安妮·伯妮＆玛莉·瑞德,楚*****,安卓联运服,SR
17286581,玉藻猫,亓*****,安卓bili服,SR
17286582,赫拉克勒斯,u*****,安卓bili服,SR
17286583,卫宫〔Assassin〕,p*****,安卓bili服,SR
17286584,卡米拉,硎*****,安卓bili服,SR
17286585,卫宫,地*****,安卓bili服,SR
17286586,芬恩·麦克库尔,1*****,安卓bili服,SR
17286587,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
17286588,斯卡哈,怀*****,安卓bili服,SSR
17286589,斯忒诺,吾*****,安卓联运服,SR
17286590,玉藻猫,o*****,ios服,SR
17286591,卡米拉,f*****,安卓bili服,SR
17286592,南丁格尔,X*****,ios服,SSR
17286593,卡米拉,a*****,安卓bili服,SR
17286594,齐格飞,英*****,安卓bili服,SR
17286595,罗摩,海*****,安卓bili服,SR
17286596,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17286597,斯卡哈,s*****,ios服,SSR
17286598,弗拉德三世,南*****,安卓bili服,SSR
17286599,罗摩,壤*****,ios服,SR
17286600,斯卡哈,夹*****,ios服,SSR
17286601,玉藻猫,颤*****,安卓bili服,SR
17286602,玉藻猫,a*****,ios服,SR
17286603,玛尔达,b*****,安卓bili服,SR
17286604,斯卡哈,伊*****,安卓bili服,SSR
17286605,玛尔达,伊*****,安卓bili服,SR
17286606,卫宫,h*****,安卓bili服,SR
17286607,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
17286608,伊丽莎白·巴托里,水*****,安卓bili服,SR
17286609,兰斯洛特,T*****,安卓bili服,SR
17286610,玛尔达,4*****,ios服,SR
17286611,海伦娜·布拉瓦茨基,4*****,ios服,SR
17286612,海伦娜·布拉瓦茨基,G*****,ios服,SR
17286613,罗摩,Q*****,安卓bili服,SR
17286614,斯卡哈,u*****,安卓bili服,SSR
17286615,童谣,u*****,安卓bili服,SR
17286616,贝奥武夫,0*****,ios服,SR
17286617,兰斯洛特,混*****,安卓联运服,SR
17286618,诸葛孔明〔埃尔梅罗Ⅱ世〕,恩*****,ios服,SSR
17286619,斯卡哈,o*****,安卓bili服,SSR
17286620,卫宫〔Assassin〕,愉*****,ios服,SR
