id,info,rname,sname,star
12159265,阿周那,博*****,安卓bili服,SSR
12159266,玉藻前,Y*****,ios服,SSR
12159267,托马斯·爱迪生,1*****,ios服,SR
12159268,芬恩·麦克库尔,哦*****,安卓bili服,SR
12159269,赫拉克勒斯,兰*****,安卓bili服,SR
12159270,齐格飞,非*****,ios服,SR
12159271,斯忒诺,官*****,安卓bili服,SR
12159272,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
12159273,卫宫,u*****,安卓bili服,SR
12159274,卫宫〔Assassin〕,篝*****,安卓bili服,SR
12159275,斯忒诺,p*****,安卓bili服,SR
12159276,酒吞童子,5*****,ios服,SSR
12159277,酒吞童子,C*****,ios服,SSR
12159278,酒吞童子,摩*****,安卓bili服,SSR
12159279,斯忒诺,z*****,安卓bili服,SR
12159280,开膛手杰克,就*****,安卓bili服,SSR
12159281,酒吞童子,丶*****,安卓bili服,SSR
12159282,兰斯洛特,雪*****,安卓bili服,SR
12159283,迦尔纳,天*****,ios服,SSR
12159284,骑士迪昂,阿*****,ios服,SR
12159285,伊丽莎白·巴托里,阿*****,ios服,SR
12159286,酒吞童子,p*****,安卓bili服,SSR
12159287,卡米拉,^*****,ios服,SR
12159288,卡米拉,2*****,ios服,SR
12159289,兰斯洛特,醉*****,安卓bili服,SR
12159290,迦尔纳,p*****,安卓bili服,SSR
12159291,骑士迪昂,藤*****,安卓bili服,SR
12159292,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12159293,玛丽·安托瓦内特,T*****,ios服,SR
12159294,齐格飞,7*****,安卓bili服,SR
12159295,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
