id,info,rname,sname,star
12097758,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12097759,伊丽莎白·巴托里,o*****,安卓bili服,SR
12097760,童谣,紅*****,ios服,SR
12097761,骑士迪昂,竹*****,安卓bili服,SR
12097762,卡米拉,请*****,安卓bili服,SR
12097763,卡米拉,请*****,安卓bili服,SR
12097764,斯忒诺,一*****,ios服,SR
12097765,弗拉德三世,帕*****,ios服,SSR
12097766,伊丽莎白·巴托里,破*****,ios服,SR
12097767,酒吞童子,子*****,ios服,SSR
12097768,玛尔达,大*****,ios服,SR
12097769,贝奥武夫,6*****,ios服,SR
12097770,骑士迪昂,6*****,ios服,SR
12097771,赫拉克勒斯,Z*****,ios服,SR
12097772,阿斯托尔福,X*****,安卓bili服,SR
12097773,贝奥武夫,X*****,安卓bili服,SR
12097774,罗摩,X*****,安卓bili服,SR
12097775,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12097776,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12097777,卫宫〔Assassin〕,6*****,安卓bili服,SR
12097778,玛丽·安托瓦内特,K*****,ios服,SR
12097779,兰斯洛特,寒*****,ios服,SR
12097780,弗兰肯斯坦,t*****,安卓bili服,SR
12097781,女王梅芙,g*****,安卓bili服,SSR
12097782,玉藻猫,8*****,ios服,SR
12097783,齐格飞,8*****,ios服,SR
12097784,酒吞童子,d*****,安卓bili服,SSR
12097785,卡米拉,盛*****,安卓bili服,SR
12097786,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12097787,兰斯洛特,Y*****,安卓bili服,SR
12097788,玉藻猫,小*****,安卓bili服,SR
