id,info,rname,sname,star
12107406,卫宫,u*****,安卓bili服,SR
12107407,斯忒诺,u*****,安卓bili服,SR
12107408,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12107409,童谣,e*****,安卓bili服,SR
12107410,玛丽·安托瓦内特,袁*****,安卓bili服,SR
12107411,卫宫,尼*****,安卓bili服,SR
12107412,赫拉克勒斯,t*****,安卓bili服,SR
12107413,玉藻猫,t*****,安卓bili服,SR
12107414,骑士迪昂,1*****,安卓bili服,SR
12107415,伊丽莎白·巴托里,n*****,安卓bili服,SR
12107416,卫宫〔Assassin〕,m*****,安卓bili服,SR
12107417,阿尔托莉雅·潘德拉贡〔Alter〕,亡*****,安卓联运服,SR
12107418,齐格飞,露*****,安卓bili服,SR
12107419,酒吞童子,e*****,安卓bili服,SSR
12107420,玛丽·安托瓦内特,h*****,安卓bili服,SR
12107421,卡米拉,F*****,ios服,SR
12107422,斯忒诺,l*****,安卓bili服,SR
12107423,芬恩·麦克库尔,怕*****,安卓bili服,SR
12107424,芬恩·麦克库尔,怕*****,安卓bili服,SR
12107425,赫拉克勒斯,x*****,安卓bili服,SR
12107426,斯忒诺,x*****,安卓bili服,SR
12107427,玛尔达,r*****,安卓bili服,SR
12107428,骑士迪昂,r*****,安卓bili服,SR
12107429,玛尔达,S*****,ios服,SR
12107430,玛尔达,r*****,安卓bili服,SR
12107431,伊丽莎白·巴托里,j*****,安卓bili服,SR
12107432,斯忒诺,r*****,安卓bili服,SR
12107433,酒吞童子,锦*****,安卓bili服,SSR
12107434,卫宫〔Assassin〕,1*****,ios服,SR
12107435,卡米拉,隔*****,ios服,SR
12107436,齐格飞,隔*****,ios服,SR
