id,info,rname,sname,star
14794542,赫拉克勒斯,伊*****,安卓联运服,SR
14794543,斯忒诺,a*****,安卓bili服,SR
14794544,阿斯托尔福,阳*****,ios服,SR
14794545,李书文,w*****,ios服,SR
14794546,李书文,d*****,ios服,SR
14794547,南丁格尔,给*****,ios服,SSR
14794548,俄里翁,蓟*****,安卓bili服,SSR
14794549,玉藻猫,吊*****,安卓bili服,SR
14794550,玛尔达,吊*****,安卓bili服,SR
14794551,玄奘三藏,9*****,ios服,SSR
14794552,齐格飞,2*****,安卓bili服,SR
14794553,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14794554,李书文,u*****,安卓bili服,SR
14794555,玛丽·安托瓦内特,u*****,安卓bili服,SR
14794556,卫宫,d*****,安卓bili服,SR
14794557,南丁格尔,r*****,安卓bili服,SSR
14794558,玄奘三藏,A*****,安卓bili服,SSR
14794559,玉藻猫,a*****,安卓bili服,SR
14794560,贝奥武夫,e*****,安卓bili服,SR
14794561,齐格飞,b*****,安卓bili服,SR
14794562,李书文,g*****,ios服,SR
14794563,李书文,z*****,安卓bili服,SR
14794564,芬恩·麦克库尔,暗*****,安卓bili服,SR
14794565,卫宫,d*****,安卓bili服,SR
14794566,李书文,e*****,安卓bili服,SR
14794567,玄奘三藏,三*****,ios服,SSR
14794568,玛尔达,e*****,安卓bili服,SR
14794569,玄奘三藏,r*****,ios服,SSR
14794570,李书文,r*****,ios服,SR
14794571,玛丽·安托瓦内特,l*****,安卓bili服,SR
14794572,斯忒诺,a*****,安卓bili服,SR
14794573,齐格飞,a*****,安卓bili服,SR
14794574,李书文,v*****,安卓bili服,SR
14794575,斯忒诺,b*****,安卓bili服,SR
14794576,海伦娜·布拉瓦茨基,0*****,ios服,SR
14794577,美狄亚〔Lily〕,0*****,ios服,SR
14794578,伊丽莎白·巴托里,0*****,ios服,SR
14794579,齐格飞,b*****,安卓bili服,SR
14794580,斯忒诺,b*****,安卓bili服,SR
14794581,骑士迪昂,b*****,安卓bili服,SR
14794582,玉藻猫,b*****,安卓bili服,SR
14794583,阿塔兰忒,r*****,安卓bili服,SR
14794584,李书文,r*****,安卓bili服,SR
14794585,李书文,r*****,安卓bili服,SR
14794586,玛尔达,l*****,安卓bili服,SR
14794587,齐格飞,l*****,安卓bili服,SR
14794588,迦尔纳,d*****,安卓bili服,SSR
14794589,玉藻猫,h*****,安卓bili服,SR
14794590,李书文,s*****,ios服,SR
14794591,齐格飞,w*****,安卓bili服,SR
14794592,斯忒诺,e*****,安卓bili服,SR
14794593,李书文,3*****,安卓bili服,SR
14794594,玛尔达,t*****,安卓bili服,SR
14794595,赫拉克勒斯,j*****,安卓bili服,SR
14794596,斯忒诺,h*****,安卓bili服,SR
14794597,伊丽莎白·巴托里,h*****,安卓bili服,SR
14794598,齐格飞,k*****,安卓bili服,SR
14794599,李书文,m*****,安卓bili服,SR
14794600,弗兰肯斯坦,m*****,安卓bili服,SR
14794601,赫拉克勒斯,o*****,安卓bili服,SR
14794602,南丁格尔,6*****,安卓bili服,SSR
14794603,玛丽·安托瓦内特,z*****,安卓bili服,SR
14794604,莫德雷德,n*****,安卓bili服,SSR
14794605,童谣,n*****,安卓bili服,SR
14794606,玉藻猫,f*****,安卓bili服,SR
14794607,伊丽莎白·巴托里,f*****,安卓bili服,SR
14794608,斯忒诺,p*****,安卓bili服,SR
14794609,玛丽·安托瓦内特,p*****,安卓bili服,SR
14794610,卫宫,p*****,安卓bili服,SR
14794611,赫拉克勒斯,小*****,安卓联运服,SR
14794612,兰斯洛特,L*****,安卓bili服,SR
14794613,阿塔兰忒,e*****,安卓bili服,SR
14794614,库·丘林[Alter],3*****,ios服,SSR
14794615,卫宫,v*****,安卓bili服,SR
14794616,骑士迪昂,T*****,ios服,SR
14794617,斯忒诺,b*****,安卓bili服,SR
14794618,玄奘三藏,牧*****,安卓bili服,SSR
14794619,兰斯洛特,黑*****,ios服,SR
14794620,斯忒诺,y*****,安卓bili服,SR
14794621,斯忒诺,哈*****,安卓bili服,SR
14794622,阿塔兰忒,咯*****,ios服,SR
14794623,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14794624,玄奘三藏,o*****,ios服,SSR
14794625,玛尔达,6*****,ios服,SR
14794626,弗兰肯斯坦,u*****,安卓bili服,SR
14794627,玄奘三藏,情*****,安卓联运服,SSR
14794628,兰斯洛特,e*****,安卓bili服,SR
14794629,斯忒诺,z*****,安卓bili服,SR
14794630,玛尔达,吏*****,ios服,SR
14794631,李书文,图*****,安卓联运服,SR
14794632,斯忒诺,f*****,安卓bili服,SR
14794633,玉藻猫,差*****,ios服,SR
14794634,罗摩,c*****,ios服,SR
14794635,阿斯托尔福,7*****,安卓bili服,SR
14794636,兰斯洛特,7*****,安卓bili服,SR
14794637,玛尔达,s*****,安卓bili服,SR
14794638,玛丽·安托瓦内特,l*****,安卓bili服,SR
14794639,齐格飞,l*****,安卓bili服,SR
14794640,卫宫,竺*****,安卓bili服,SR
14794641,卡米拉,f*****,安卓bili服,SR
