id,info,rname,sname,star
15202505,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15202506,玄奘三藏,7*****,安卓bili服,SSR
15202507,卫宫,n*****,安卓bili服,SR
15202508,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15202509,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15202510,卫宫,a*****,安卓bili服,SR
15202511,卫宫〔Assassin〕,z*****,安卓bili服,SR
15202512,卡米拉,l*****,安卓bili服,SR
15202513,阿周那,9*****,安卓bili服,SSR
15202514,李书文,a*****,ios服,SR
15202515,骑士迪昂,邓*****,安卓bili服,SR
15202516,齐格飞,邓*****,安卓bili服,SR
15202517,伊丽莎白·巴托里,不*****,ios服,SR
15202518,齐格飞,不*****,ios服,SR
15202519,阿斯托尔福,6*****,安卓bili服,SR
15202520,弗兰肯斯坦,这*****,安卓bili服,SR
15202521,阿塔兰忒,a*****,安卓bili服,SR
15202522,玉藻猫,t*****,安卓bili服,SR
15202523,伊丽莎白·巴托里,t*****,安卓bili服,SR
15202524,骑士迪昂,t*****,安卓bili服,SR
15202525,弗兰肯斯坦,o*****,安卓bili服,SR
15202526,李书文,久*****,安卓联运服,SR
15202527,迦尔纳,d*****,安卓bili服,SSR
15202528,阿塔兰忒,d*****,安卓bili服,SR
15202529,玄奘三藏,a*****,安卓bili服,SSR
15202530,玄奘三藏,李*****,安卓bili服,SSR
15202531,玉藻前,1*****,ios服,SSR
15202532,南丁格尔,熊*****,ios服,SSR
15202533,阿斯托尔福,敌*****,安卓bili服,SR
15202534,玄奘三藏,K*****,ios服,SSR
15202535,李书文,K*****,ios服,SR
