id,info,rname,sname,star
12076131,弗兰肯斯坦,弥*****,安卓bili服,SR
12076132,开膛手杰克,b*****,安卓bili服,SSR
12076133,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12076134,卫宫,1*****,安卓bili服,SR
12076135,伊丽莎白·巴托里,t*****,安卓bili服,SR
12076136,罗摩,8*****,安卓bili服,SR
12076137,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12076138,酒吞童子,眼*****,安卓bili服,SSR
12076139,酒吞童子,3*****,ios服,SSR
12076140,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12076141,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12076142,赫拉克勒斯,b*****,安卓bili服,SR
12076143,贝奥武夫,o*****,安卓bili服,SR
12076144,卡米拉,i*****,安卓bili服,SR
12076145,卡米拉,h*****,安卓bili服,SR
12076146,伊丽莎白·巴托里,b*****,安卓bili服,SR
12076147,玉藻猫,t*****,安卓bili服,SR
12076148,酒吞童子,c*****,安卓bili服,SSR
12076149,齐格飞,g*****,安卓bili服,SR
12076150,贞德,x*****,安卓bili服,SSR
12076151,玉藻猫,苟*****,安卓bili服,SR
12076152,玛尔达,X*****,ios服,SR
12076153,玛丽·安托瓦内特,h*****,安卓bili服,SR
12076154,斯忒诺,h*****,安卓bili服,SR
12076155,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
12076156,玉藻猫,j*****,安卓bili服,SR
12076157,骑士迪昂,k*****,安卓bili服,SR
12076158,卫宫,7*****,安卓bili服,SR
12076159,阿斯托尔福,7*****,安卓bili服,SR
12076160,玛尔达,p*****,安卓bili服,SR
12076161,斯忒诺,p*****,安卓bili服,SR
12076162,玛丽·安托瓦内特,p*****,安卓bili服,SR
12076163,伊丽莎白·巴托里,j*****,安卓bili服,SR
12076164,玉藻猫,f*****,安卓bili服,SR
12076165,酒吞童子,a*****,安卓bili服,SSR
12076166,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12076167,玉藻猫,o*****,安卓bili服,SR
12076168,玛尔达,x*****,安卓bili服,SR
12076169,斯忒诺,s*****,安卓bili服,SR
12076170,卫宫〔Assassin〕,l*****,安卓bili服,SR
12076171,玉藻猫,朱*****,安卓bili服,SR
12076172,芬恩·麦克库尔,卢*****,安卓bili服,SR
12076173,骑士迪昂,h*****,安卓bili服,SR
12076174,斯忒诺,x*****,安卓bili服,SR
12076175,斯忒诺,w*****,安卓bili服,SR
12076176,玉藻猫,w*****,安卓bili服,SR
12076177,卫宫,v*****,安卓bili服,SR
12076178,赫拉克勒斯,h*****,安卓bili服,SR
12076179,赫拉克勒斯,D*****,安卓bili服,SR
12076180,弗兰肯斯坦,7*****,ios服,SR
12076181,卡米拉,r*****,安卓bili服,SR
12076182,玛尔达,r*****,安卓bili服,SR
12076183,齐格飞,i*****,ios服,SR
12076184,玛丽·安托瓦内特,千*****,安卓bili服,SR
12076185,酒吞童子,t*****,安卓bili服,SSR
12076186,酒吞童子,天*****,ios服,SSR
12076187,兰斯洛特,博*****,ios服,SR
12076188,赫拉克勒斯,一*****,ios服,SR
12076189,童谣,A*****,安卓bili服,SR
12076190,弗兰肯斯坦,黑*****,安卓bili服,SR
12076191,酒吞童子,黑*****,安卓bili服,SSR
12076192,卡米拉,十*****,安卓bili服,SR
12076193,卫宫,l*****,安卓bili服,SR
12076194,酒吞童子,萌*****,ios服,SSR
12076195,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12076196,兰斯洛特,M*****,ios服,SR
12076197,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12076198,罗摩,a*****,安卓bili服,SR
12076199,玉藻前,n*****,安卓bili服,SSR
12076200,卫宫〔Assassin〕,3*****,安卓bili服,SR
12076201,罗摩,4*****,安卓bili服,SR
12076202,阿塔兰忒,轻*****,安卓bili服,SR
12076203,美狄亚〔Lily〕,s*****,ios服,SR
12076204,阿塔兰忒,s*****,ios服,SR
12076205,斯忒诺,s*****,ios服,SR
12076206,尼古拉·特斯拉,5*****,ios服,SSR
12076207,玉藻猫,1*****,ios服,SR
12076208,卫宫,q*****,安卓bili服,SR
12076209,玛尔达,J*****,ios服,SR
12076210,酒吞童子,d*****,安卓bili服,SSR
12076211,贝奥武夫,d*****,安卓bili服,SR
12076212,弗兰肯斯坦,d*****,安卓bili服,SR
12076213,玛尔达,m*****,安卓bili服,SR
12076214,玛尔达,z*****,安卓bili服,SR
12076215,阿尔托莉雅·潘德拉贡,O*****,安卓联运服,SSR
12076216,卫宫〔Assassin〕,铭*****,安卓bili服,SR
12076217,酒吞童子,混*****,ios服,SSR
12076218,童谣,幻*****,安卓联运服,SR
12076219,童谣,幻*****,安卓联运服,SR
12076220,伊丽莎白·巴托里,访*****,安卓bili服,SR
12076221,赫拉克勒斯,R*****,ios服,SR
12076222,弗朗西斯·德雷克,空*****,安卓联运服,SSR
12076223,斯忒诺,萧*****,安卓bili服,SR
12076224,童谣,7*****,ios服,SR
12076225,阿蒂拉,抹*****,安卓bili服,SSR
12076226,弗拉德三世,c*****,安卓bili服,SSR
12076227,玛尔达,1*****,安卓bili服,SR
12076228,南丁格尔,8*****,ios服,SSR
12076229,骑士迪昂,旧*****,安卓bili服,SR
12076230,阿塔兰忒,a*****,ios服,SR
