id,info,rname,sname,star
19052530,斯卡哈,e*****,安卓bili服,SSR
19052531,南丁格尔,长*****,ios服,SSR
19052532,斯卡哈,誓*****,安卓bili服,SSR
19052533,斯卡哈,1*****,ios服,SSR
19052534,卫宫,Q*****,ios服,SR
19052535,卫宫〔Assassin〕,r*****,安卓bili服,SR
19052536,斯卡哈,伊*****,ios服,SSR
19052537,玉藻猫,7*****,安卓bili服,SR
19052538,玉藻猫,打*****,ios服,SR
19052539,卡米拉,e*****,安卓bili服,SR
19052540,兰斯洛特,吉*****,安卓bili服,SR
19052541,阿斯托尔福,这*****,安卓bili服,SR
19052542,贞德,7*****,ios服,SSR
19052543,斯卡哈,红*****,安卓bili服,SSR
19052544,芬恩·麦克库尔,偷*****,安卓联运服,SR
19052545,阿塔兰忒,偷*****,安卓联运服,SR
19052546,贝奥武夫,偷*****,安卓联运服,SR
19052547,赫拉克勒斯,亦*****,安卓bili服,SR
19052548,玛尔达,皮*****,安卓bili服,SR
19052549,斯卡哈,u*****,安卓bili服,SSR
19052550,斯卡哈,洬*****,ios服,SSR
19052551,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19052552,斯卡哈,封*****,ios服,SSR
19052553,齐格飞,8*****,安卓bili服,SR
19052554,莫德雷德,演*****,安卓bili服,SSR
19052555,罗摩,e*****,安卓bili服,SR
19052556,阿蒂拉,l*****,ios服,SSR
19052557,斯卡哈,8*****,安卓bili服,SSR
19052558,南丁格尔,T*****,安卓bili服,SSR
19052559,玛丽·安托瓦内特,海*****,安卓bili服,SR
19052560,弗兰肯斯坦,斜*****,安卓bili服,SR
19052561,童谣,庞*****,安卓bili服,SR
19052562,斯卡哈,青*****,安卓bili服,SSR
19052563,卡米拉,西*****,安卓bili服,SR
19052564,芬恩·麦克库尔,长*****,安卓bili服,SR
19052565,斯忒诺,左*****,安卓bili服,SR
19052566,弗兰肯斯坦,荣*****,安卓bili服,SR
19052567,阿斯托尔福,荣*****,安卓bili服,SR
19052568,兰斯洛特,明*****,安卓bili服,SR
19052569,卫宫〔Assassin〕,冀*****,安卓bili服,SR
19052570,阿塔兰忒,桓*****,安卓bili服,SR
19052571,斯忒诺,郭*****,安卓bili服,SR
19052572,罗摩,权*****,安卓bili服,SR
19052573,齐格飞,u*****,安卓bili服,SR
19052574,玉藻猫,衡*****,安卓bili服,SR
19052575,兰斯洛特,衡*****,安卓bili服,SR
19052576,骑士迪昂,司*****,安卓bili服,SR
19052577,阿斯托尔福,J*****,ios服,SR
19052578,海伦娜·布拉瓦茨基,贲*****,安卓bili服,SR
19052579,弗兰肯斯坦,盛*****,安卓bili服,SR
19052580,俄里翁,6*****,ios服,SSR
19052581,海伦娜·布拉瓦茨基,R*****,ios服,SR
19052582,阿塔兰忒,Q*****,ios服,SR
19052583,伊丽莎白·巴托里,m*****,安卓bili服,SR
19052584,李书文,f*****,安卓bili服,SR
19052585,海伦娜·布拉瓦茨基,端*****,安卓bili服,SR
19052586,贝奥武夫,e*****,安卓bili服,SR
19052587,伊丽莎白·巴托里,恳*****,安卓bili服,SR
19052588,玉藻猫,お*****,安卓bili服,SR
19052589,齐格飞,k*****,安卓联运服,SR
19052590,卫宫,陛*****,安卓bili服,SR
19052591,赫拉克勒斯,荔*****,安卓联运服,SR
19052592,玉藻猫,荔*****,安卓联运服,SR
19052593,骑士迪昂,亦*****,安卓bili服,SR
19052594,兰斯洛特,牧*****,ios服,SR
19052595,迦尔纳,你*****,安卓bili服,SSR
19052596,斯卡哈,福*****,ios服,SSR
19052597,卡米拉,矮*****,安卓bili服,SR
19052598,卡米拉,B*****,ios服,SR
19052599,兰斯洛特,9*****,ios服,SR
19052600,卫宫〔Assassin〕,9*****,ios服,SR
19052601,斯卡哈,1*****,安卓bili服,SSR
19052602,赫拉克勒斯,劳*****,安卓bili服,SR
19052603,骑士迪昂,丘*****,安卓bili服,SR
19052604,伊丽莎白·巴托里,焦*****,安卓bili服,SR
19052605,齐格飞,广*****,安卓bili服,SR
19052606,芬恩·麦克库尔,任*****,安卓bili服,SR
19052607,斯忒诺,毛*****,安卓bili服,SR
19052608,齐格飞,药*****,安卓bili服,SR
19052609,齐格飞,亢*****,安卓bili服,SR
19052610,玛尔达,亢*****,安卓bili服,SR
19052611,卡米拉,扶*****,安卓bili服,SR
19052612,伊丽莎白·巴托里,季*****,安卓bili服,SR
19052613,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
19052614,玛丽·安托瓦内特,郜*****,安卓bili服,SR
19052615,玛尔达,郜*****,安卓bili服,SR
19052616,斯卡哈,索*****,安卓bili服,SSR
19052617,斯忒诺,阎*****,安卓bili服,SR
19052618,阿斯托尔福,昝*****,安卓bili服,SR
19052619,斯卡哈,胡*****,安卓bili服,SSR
19052620,骑士迪昂,慕*****,安卓bili服,SR
19052621,斯卡哈,颜*****,安卓bili服,SSR
19052622,赫拉克勒斯,1*****,安卓bili服,SR
19052623,贝奥武夫,Q*****,ios服,SR
19052624,骑士迪昂,远*****,安卓联运服,SR
19052625,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19052626,弗朗西斯·德雷克,土*****,安卓bili服,SSR
19052627,斯忒诺,1*****,安卓bili服,SR
19052628,开膛手杰克,0*****,ios服,SSR
19052629,齐格飞,l*****,安卓bili服,SR
