id,info,rname,sname,star
26115756,库·丘林[Alter],e*****,ios服,SSR
26115757,贝奥武夫,余*****,安卓bili服,SR
26115758,源赖光,a*****,安卓bili服,SSR
26115759,源赖光,俺*****,ios服,SSR
26115760,托马斯·爱迪生,e*****,安卓bili服,SR
26115761,阿塔兰忒,2*****,安卓bili服,SR
26115762,罗摩,d*****,安卓bili服,SR
26115763,卡米拉,Q*****,ios服,SR
26115764,海伦娜·布拉瓦茨基,小*****,ios服,SR
26115765,骑士迪昂,r*****,安卓bili服,SR
26115766,芬恩·麦克库尔,r*****,安卓bili服,SR
26115767,茨木童子,牧*****,ios服,SR
26115768,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26115769,源赖光,暗*****,安卓bili服,SSR
26115770,茨木童子,冬*****,安卓bili服,SR
26115771,源赖光,郁*****,安卓bili服,SSR
26115772,茨木童子,马*****,安卓bili服,SR
26115773,阿塔兰忒,P*****,ios服,SR
26115774,茨木童子,P*****,ios服,SR
26115775,茨木童子,优*****,安卓bili服,SR
26115776,迦尔纳,端*****,安卓bili服,SSR
26115777,斯忒诺,端*****,安卓bili服,SR
26115778,弗兰肯斯坦,端*****,安卓bili服,SR
26115779,阿塔兰忒,鱼*****,安卓bili服,SR
26115780,茨木童子,藤*****,ios服,SR
26115781,源赖光,南*****,安卓bili服,SSR
26115782,源赖光,步*****,安卓bili服,SSR
26115783,阿斯托尔福,O*****,安卓bili服,SR
26115784,卡米拉,c*****,ios服,SR
26115785,阿斯托尔福,c*****,ios服,SR
26115786,迦尔纳,浦*****,安卓bili服,SSR
26115787,玛丽·安托瓦内特,f*****,ios服,SR
26115788,茨木童子,u*****,安卓bili服,SR
26115789,茨木童子,咸*****,安卓联运服,SR
26115790,尼古拉·特斯拉,1*****,安卓bili服,SSR
26115791,尼禄·克劳狄乌斯,在*****,ios服,SR
26115792,茨木童子,v*****,ios服,SR
26115793,源赖光,咕*****,安卓bili服,SSR
26115794,源赖光,咕*****,安卓bili服,SSR
26115795,茨木童子,l*****,ios服,SR
26115796,源赖光,边*****,ios服,SSR
26115797,罗摩,申*****,ios服,SR
26115798,卫宫〔Assassin〕,申*****,ios服,SR
26115799,茨木童子,f*****,ios服,SR
26115800,卫宫,p*****,ios服,SR
26115801,阿周那,c*****,ios服,SSR
26115802,骑士迪昂,l*****,安卓bili服,SR
26115803,阿斯托尔福,外*****,安卓联运服,SR
26115804,源赖光,m*****,安卓bili服,SSR
26115805,源赖光,c*****,ios服,SSR
26115806,阿蒂拉,无*****,安卓联运服,SSR
26115807,茨木童子,闻*****,安卓bili服,SR
26115808,赫拉克勒斯,闻*****,安卓bili服,SR
26115809,茨木童子,博*****,ios服,SR
26115810,阿尔托莉雅·潘德拉贡〔Alter〕,⭐*****,安卓联运服,SR
26115811,骑士迪昂,断*****,ios服,SR
26115812,伊丽莎白·巴托里,m*****,ios服,SR
26115813,美狄亚〔Lily〕,4*****,ios服,SR
26115814,斯忒诺,巴*****,ios服,SR
26115815,齐格飞,巴*****,ios服,SR
26115816,茨木童子,小*****,安卓bili服,SR
26115817,卫宫,Z*****,安卓bili服,SR
26115818,赫拉克勒斯,Z*****,安卓bili服,SR
26115819,赫拉克勒斯,Z*****,安卓bili服,SR
26115820,茨木童子,d*****,安卓bili服,SR
26115821,茨木童子,人*****,安卓bili服,SR
26115822,玉藻前,[*****,ios服,SSR
26115823,弗兰肯斯坦,Y*****,ios服,SR
26115824,茨木童子,1*****,安卓bili服,SR
26115825,源赖光,c*****,ios服,SSR
26115826,茨木童子,V*****,ios服,SR
26115827,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
26115828,源赖光,1*****,ios服,SSR
26115829,罗摩,4*****,安卓bili服,SR
26115830,齐格飞,1*****,安卓bili服,SR
26115831,玉藻猫,1*****,安卓bili服,SR
26115832,卫宫〔Assassin〕,f*****,ios服,SR
26115833,茨木童子,仲*****,安卓bili服,SR
26115834,茨木童子,杜*****,安卓bili服,SR
26115835,卫宫〔Assassin〕,蔚*****,安卓bili服,SR
26115836,斯忒诺,T*****,安卓bili服,SR
26115837,南丁格尔,赤*****,安卓bili服,SSR
26115838,源赖光,已*****,安卓bili服,SSR
26115839,茨木童子,2*****,ios服,SR
26115840,迦尔纳,海*****,ios服,SSR
26115841,茨木童子,出*****,安卓bili服,SR
26115842,阿塔兰忒,邓*****,安卓bili服,SR
26115843,弗拉德三世,多*****,安卓联运服,SSR
26115844,源赖光,O*****,安卓bili服,SSR
26115845,齐格飞,S*****,安卓bili服,SR
26115846,茨木童子,8*****,ios服,SR
26115847,茨木童子,就*****,安卓bili服,SR
26115848,尼禄·克劳狄乌斯,田*****,安卓bili服,SR
26115849,茨木童子,我*****,安卓bili服,SR
26115850,阿塔兰忒,C*****,ios服,SR
26115851,阿塔兰忒,U*****,安卓bili服,SR
26115852,兰斯洛特,t*****,安卓bili服,SR
26115853,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
26115854,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
26115855,齐格飞,y*****,安卓bili服,SR
