id,info,rname,sname,star
17537176,卡米拉,y*****,安卓bili服,SR
17537177,迦尔纳,y*****,安卓bili服,SSR
17537178,罗摩,m*****,ios服,SR
17537179,俄里翁,y*****,安卓bili服,SSR
17537180,弗兰肯斯坦,y*****,安卓bili服,SR
17537181,南丁格尔,a*****,安卓bili服,SSR
17537182,齐格飞,a*****,安卓bili服,SR
17537183,伊丽莎白·巴托里,E*****,安卓bili服,SR
17537184,斯卡哈,♛*****,安卓bili服,SSR
17537185,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17537186,开膛手杰克,北*****,ios服,SSR
17537187,玛丽·安托瓦内特,津*****,ios服,SR
17537188,斯卡哈,r*****,安卓bili服,SSR
17537189,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
17537190,斯卡哈,刚*****,安卓bili服,SSR
17537191,阿斯托尔福,w*****,安卓bili服,SR
17537192,斯忒诺,a*****,安卓bili服,SR
17537193,玛尔达,o*****,安卓bili服,SR
17537194,卫宫〔Assassin〕,铁*****,安卓bili服,SR
17537195,卫宫,9*****,ios服,SR
17537196,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17537197,齐格飞,Q*****,ios服,SR
17537198,斯卡哈,兰*****,ios服,SSR
17537199,骑士迪昂,1*****,安卓bili服,SR
17537200,玉藻猫,A*****,ios服,SR
17537201,弗兰肯斯坦,A*****,ios服,SR
17537202,弗兰肯斯坦,a*****,安卓bili服,SR
17537203,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17537204,骑士迪昂,8*****,安卓bili服,SR
17537205,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17537206,赫拉克勒斯,4*****,安卓bili服,SR
17537207,罗摩,酸*****,安卓bili服,SR
17537208,弗兰肯斯坦,o*****,安卓bili服,SR
17537209,弗兰肯斯坦,q*****,安卓bili服,SR
17537210,莫德雷德,栗*****,安卓bili服,SSR
17537211,玛尔达,小*****,安卓联运服,SR
17537212,斯卡哈,e*****,安卓bili服,SSR
17537213,玉藻猫,吾*****,安卓联运服,SR
17537214,童谣,f*****,安卓bili服,SR
17537215,斯忒诺,小*****,安卓bili服,SR
17537216,阿塔兰忒,b*****,ios服,SR
17537217,斯卡哈,r*****,安卓bili服,SSR
17537218,玉藻猫,8*****,ios服,SR
17537219,斯忒诺,8*****,ios服,SR
17537220,卫宫,御*****,安卓bili服,SR
17537221,斯卡哈,D*****,ios服,SSR
17537222,斯卡哈,郁*****,安卓bili服,SSR
17537223,斯卡哈,5*****,安卓bili服,SSR
17537224,玉藻猫,疑*****,安卓bili服,SR
17537225,骑士迪昂,疑*****,安卓bili服,SR
17537226,阿斯托尔福,9*****,安卓bili服,SR
17537227,斯卡哈,蹦*****,安卓bili服,SSR
17537228,卫宫〔Assassin〕,小*****,ios服,SR
17537229,玛尔达,s*****,安卓bili服,SR
17537230,南丁格尔,W*****,安卓bili服,SSR
17537231,齐格飞,夏*****,安卓bili服,SR
17537232,斯卡哈,董*****,安卓bili服,SSR
17537233,阿塔兰忒,董*****,安卓bili服,SR
17537234,玛尔达,Z*****,ios服,SR
17537235,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17537236,阿斯托尔福,G*****,ios服,SR
17537237,贝奥武夫,G*****,ios服,SR
17537238,斯忒诺,u*****,安卓bili服,SR
17537239,玛丽·安托瓦内特,J*****,ios服,SR
17537240,卫宫〔Assassin〕,v*****,ios服,SR
17537241,玛丽·安托瓦内特,自*****,安卓bili服,SR
17537242,弗拉德三世,d*****,安卓bili服,SSR
17537243,罗摩,标*****,安卓bili服,SR
17537244,玛尔达,h*****,安卓bili服,SR
17537245,卡米拉,n*****,安卓bili服,SR
17537246,阿周那,b*****,安卓bili服,SSR
17537247,赫拉克勒斯,千*****,安卓bili服,SR
17537248,斯卡哈,微*****,安卓bili服,SSR
17537249,玛丽·安托瓦内特,翼*****,安卓bili服,SR
17537250,阿斯托尔福,6*****,ios服,SR
17537251,童谣,E*****,安卓bili服,SR
17537252,齐格飞,P*****,ios服,SR
17537253,海伦娜·布拉瓦茨基,P*****,ios服,SR
17537254,斯卡哈,A*****,ios服,SSR
17537255,童谣,t*****,安卓bili服,SR
17537256,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17537257,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17537258,玛丽·安托瓦内特,C*****,ios服,SR
17537259,贝奥武夫,C*****,ios服,SR
17537260,芬恩·麦克库尔,g*****,ios服,SR
17537261,赫拉克勒斯,a*****,安卓bili服,SR
17537262,阿斯托尔福,N*****,ios服,SR
17537263,海伦娜·布拉瓦茨基,M*****,ios服,SR
17537264,童谣,U*****,ios服,SR
17537265,斯卡哈,8*****,安卓bili服,SSR
17537266,玉藻猫,鲁*****,安卓bili服,SR
17537267,弗兰肯斯坦,柚*****,安卓联运服,SR
17537268,卫宫〔Assassin〕,b*****,ios服,SR
17537269,伊丽莎白·巴托里,f*****,安卓bili服,SR
17537270,卫宫,f*****,安卓bili服,SR
17537271,赫拉克勒斯,q*****,安卓bili服,SR
17537272,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17537273,玛丽·安托瓦内特,x*****,安卓bili服,SR
17537274,齐格飞,x*****,安卓bili服,SR
17537275,斯忒诺,y*****,安卓bili服,SR
