id,info,rname,sname,star
23907546,源赖光,c*****,ios服,SSR
23907547,齐格飞,d*****,ios服,SR
23907548,茨木童子,9*****,ios服,SR
23907549,芬恩·麦克库尔,2*****,ios服,SR
23907550,茨木童子,2*****,ios服,SR
23907551,玉藻猫,7*****,ios服,SR
23907552,迦尔纳,7*****,ios服,SSR
23907553,源赖光,d*****,ios服,SSR
23907554,玛丽·安托瓦内特,d*****,ios服,SR
23907555,海伦娜·布拉瓦茨基,c*****,ios服,SR
23907556,茨木童子,2*****,ios服,SR
23907557,源赖光,9*****,ios服,SSR
23907558,源赖光,9*****,ios服,SSR
23907559,卫宫〔Assassin〕,1*****,ios服,SR
23907560,弗拉德三世,9*****,ios服,SSR
23907561,源赖光,1*****,ios服,SSR
23907562,阿周那,7*****,ios服,SSR
23907563,茨木童子,1*****,ios服,SR
23907564,茨木童子,2*****,ios服,SR
23907565,骑士迪昂,习*****,ios服,SR
23907566,卫宫〔Assassin〕,w*****,ios服,SR
23907567,斯忒诺,9*****,ios服,SR
23907568,罗摩,1*****,ios服,SR
23907569,茨木童子,2*****,ios服,SR
23907570,伊丽莎白·巴托里,c*****,ios服,SR
23907571,斯忒诺,1*****,ios服,SR
23907572,阿塔兰忒,1*****,ios服,SR
23907573,玛尔达,z*****,ios服,SR
23907574,骑士迪昂,2*****,ios服,SR
23907575,茨木童子,习*****,ios服,SR
23907576,源赖光,z*****,ios服,SSR
