id,info,rname,sname,star
9131560,赫拉克勒斯,v*****,安卓bili服,SR
9131561,坂田金时,y*****,ios服,SSR
9131562,伊丽莎白·巴托里,9*****,ios服,SR
9131563,骑士迪昂,y*****,安卓bili服,SR
9131564,坂田金时,t*****,ios服,SSR
9131565,卫宫〔Assassin〕,w*****,ios服,SR
9131566,坂田金时,辰*****,安卓bili服,SSR
9131567,弗朗西斯·德雷克,地*****,安卓bili服,SSR
9131568,莫德雷德,H*****,ios服,SSR
9131569,玉藻猫,研*****,安卓联运服,SR
9131570,玉藻猫,o*****,安卓bili服,SR
9131571,坂田金时,U*****,ios服,SSR
9131572,伊丽莎白·巴托里,百*****,ios服,SR
9131573,兰斯洛特,马*****,安卓bili服,SR
9131574,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
9131575,阿周那,R*****,安卓bili服,SSR
9131576,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9131577,兰斯洛特,n*****,ios服,SR
9131578,阿塔兰忒,d*****,ios服,SR
9131579,罗摩,狂*****,ios服,SR
9131580,兰斯洛特,9*****,ios服,SR
9131581,玛丽·安托瓦内特,星*****,安卓bili服,SR
9131582,卫宫〔Assassin〕,1*****,ios服,SR
9131583,玛丽·安托瓦内特,徐*****,ios服,SR
9131584,贝奥武夫,u*****,安卓bili服,SR
9131585,赫拉克勒斯,v*****,安卓bili服,SR
9131586,赫拉克勒斯,是*****,安卓联运服,SR
9131587,阿斯托尔福,e*****,安卓bili服,SR
9131588,伊丽莎白·巴托里,n*****,安卓bili服,SR
9131589,骑士迪昂,f*****,安卓bili服,SR
9131590,阿周那,爱*****,安卓bili服,SSR
9131591,罗摩,冻*****,ios服,SR
9131592,阿周那,g*****,安卓bili服,SSR
9131593,玛尔达,l*****,安卓bili服,SR
9131594,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9131595,坂田金时,e*****,ios服,SSR
9131596,坂田金时,嘴*****,ios服,SSR
9131597,玛丽·安托瓦内特,5*****,安卓bili服,SR
9131598,赫拉克勒斯,5*****,安卓bili服,SR
9131599,坂田金时,T*****,安卓bili服,SSR
9131600,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
9131601,芬恩·麦克库尔,U*****,ios服,SR
9131602,骑士迪昂,思*****,安卓bili服,SR
9131603,坂田金时,b*****,安卓bili服,SSR
9131604,阿塔兰忒,水*****,ios服,SR
9131605,坂田金时,u*****,安卓bili服,SSR
9131606,玛丽·安托瓦内特,7*****,ios服,SR
9131607,齐格飞,1*****,ios服,SR
9131608,玉藻猫,n*****,安卓bili服,SR
9131609,齐格飞,古*****,安卓bili服,SR
9131610,迦尔纳,c*****,安卓bili服,SSR
9131611,罗摩,d*****,ios服,SR
9131612,阿斯托尔福,e*****,安卓联运服,SR
9131613,罗摩,o*****,安卓bili服,SR
9131614,坂田金时,损*****,安卓bili服,SSR
9131615,玛尔达,c*****,ios服,SR
9131616,坂田金时,1*****,安卓bili服,SSR
9131617,玉藻猫,y*****,安卓bili服,SR
9131618,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
9131619,玛尔达,r*****,安卓bili服,SR
9131620,玛尔达,r*****,安卓bili服,SR
9131621,骑士迪昂,r*****,安卓bili服,SR
9131622,卡米拉,璐*****,安卓联运服,SR
9131623,弗兰肯斯坦,拓*****,ios服,SR
9131624,玉藻猫,f*****,ios服,SR
9131625,阿斯托尔福,6*****,ios服,SR
9131626,美狄亚〔Lily〕,6*****,ios服,SR
9131627,玛尔达,•*****,安卓bili服,SR
9131628,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9131629,骑士迪昂,贤*****,安卓bili服,SR
9131630,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9131631,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9131632,伊丽莎白·巴托里,天*****,ios服,SR
9131633,伊丽莎白·巴托里,一*****,安卓bili服,SR
9131634,骑士迪昂,j*****,安卓bili服,SR
9131635,伊丽莎白·巴托里,j*****,安卓bili服,SR
9131636,兰斯洛特,D*****,安卓bili服,SR
9131637,卡米拉,樊*****,安卓bili服,SR
9131638,卫宫,蛤*****,安卓bili服,SR
9131639,玛丽·安托瓦内特,t*****,安卓bili服,SR
9131640,芬恩·麦克库尔,风*****,安卓bili服,SR
9131641,坂田金时,芬*****,安卓bili服,SSR
9131642,赫拉克勒斯,红*****,安卓bili服,SR
9131643,斯忒诺,o*****,安卓bili服,SR
9131644,卫宫,s*****,安卓bili服,SR
9131645,伊丽莎白·巴托里,s*****,安卓bili服,SR
9131646,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9131647,赫拉克勒斯,猎*****,安卓bili服,SR
9131648,卡米拉,8*****,安卓bili服,SR
9131649,玉藻前,8*****,安卓bili服,SSR
9131650,玛尔达,x*****,安卓bili服,SR
9131651,坂田金时,名*****,安卓bili服,SSR
9131652,弗拉德三世,t*****,安卓bili服,SSR
9131653,坂田金时,g*****,安卓bili服,SSR
9131654,芬恩·麦克库尔,c*****,安卓bili服,SR
9131655,弗兰肯斯坦,升*****,安卓bili服,SR
9131656,坂田金时,乐*****,安卓bili服,SSR
9131657,伊丽莎白·巴托里,1*****,安卓bili服,SR
9131658,斯忒诺,黑*****,安卓bili服,SR
9131659,尼古拉·特斯拉,o*****,安卓bili服,SSR
