id,info,rname,sname,star
12791238,卫宫,f*****,安卓bili服,SR
12791239,美狄亚〔Lily〕,f*****,安卓bili服,SR
12791240,卫宫〔Assassin〕,c*****,安卓bili服,SR
12791241,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12791242,斯忒诺,咸*****,安卓bili服,SR
12791243,斯忒诺,咸*****,安卓bili服,SR
12791244,酒吞童子,f*****,安卓bili服,SSR
12791245,芬恩·麦克库尔,a*****,安卓bili服,SR
12791246,酒吞童子,非*****,安卓bili服,SSR
12791247,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12791248,赫拉克勒斯,f*****,ios服,SR
12791249,弗拉德三世,呀*****,安卓bili服,SSR
12791250,玉藻猫,c*****,安卓bili服,SR
12791251,玛丽·安托瓦内特,神*****,安卓bili服,SR
12791252,童谣,长*****,ios服,SR
12791253,骑士迪昂,1*****,安卓bili服,SR
12791254,玉藻猫,小*****,安卓bili服,SR
12791255,卡米拉,h*****,安卓联运服,SR
12791256,卡米拉,A*****,安卓bili服,SR
12791257,弗兰肯斯坦,A*****,安卓bili服,SR
12791258,玛尔达,ั*****,安卓bili服,SR
12791259,阿塔兰忒,o*****,安卓bili服,SR
12791260,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12791261,玛丽·安托瓦内特,e*****,ios服,SR
12791262,托马斯·爱迪生,3*****,安卓bili服,SR
12791263,迦尔纳,v*****,安卓bili服,SSR
12791264,齐格飞,v*****,安卓bili服,SR
12791265,酒吞童子,c*****,安卓bili服,SSR
12791266,开膛手杰克,1*****,安卓bili服,SSR
12791267,玉藻前,g*****,安卓bili服,SSR
12791268,阿斯托尔福,b*****,ios服,SR
