id,info,rname,sname,star
13939054,玄奘三藏,孙*****,安卓bili服,SSR
13939055,卡米拉,孙*****,安卓bili服,SR
13939056,贞德,尤*****,安卓bili服,SSR
13939057,玉藻猫,石*****,安卓bili服,SR
13939058,迦尔纳,乐*****,ios服,SSR
13939059,玄奘三藏,巫*****,ios服,SSR
13939060,李书文,公*****,ios服,SR
13939061,卫宫,我*****,安卓bili服,SR
13939062,玄奘三藏,0*****,ios服,SSR
13939063,阿塔兰忒,f*****,ios服,SR
13939064,芬恩·麦克库尔,6*****,ios服,SR
13939065,玄奘三藏,扶*****,安卓bili服,SSR
13939066,玄奘三藏,7*****,安卓bili服,SSR
13939067,玄奘三藏,f*****,安卓bili服,SSR
13939068,玛丽·安托瓦内特,1*****,安卓bili服,SR
13939069,玉藻猫,2*****,安卓bili服,SR
13939070,李书文,L*****,安卓bili服,SR
13939071,李书文,L*****,安卓bili服,SR
13939072,兰斯洛特,8*****,ios服,SR
13939073,弗拉德三世,a*****,ios服,SSR
13939074,卫宫,秀*****,ios服,SR
13939075,贞德,m*****,安卓bili服,SSR
13939076,莫德雷德,j*****,安卓bili服,SSR
13939077,李书文,梁*****,ios服,SR
13939078,玛丽·安托瓦内特,啥*****,安卓bili服,SR
13939079,芬恩·麦克库尔,伦*****,ios服,SR
13939080,李书文,伦*****,ios服,SR
13939081,阿斯托尔福,大*****,ios服,SR
13939082,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13939083,玄奘三藏,1*****,安卓bili服,SSR
13939084,李书文,毋*****,ios服,SR
13939085,开膛手杰克,b*****,安卓bili服,SSR
13939086,齐格飞,滕*****,ios服,SR
13939087,李书文,窦*****,ios服,SR
13939088,阿塔兰忒,s*****,ios服,SR
13939089,斯忒诺,希*****,安卓bili服,SR
13939090,斯忒诺,希*****,安卓bili服,SR
13939091,开膛手杰克,少*****,安卓bili服,SSR
13939092,齐格飞,政*****,ios服,SR
13939093,玛丽·安托瓦内特,经*****,ios服,SR
13939094,李书文,4*****,安卓bili服,SR
13939095,李书文,7*****,安卓bili服,SR
13939096,卫宫〔Assassin〕,怀*****,安卓联运服,SR
13939097,玄奘三藏,c*****,安卓bili服,SSR
13939098,李书文,敖*****,ios服,SR
13939099,弗拉德三世,o*****,安卓bili服,SSR
13939100,李书文,p*****,ios服,SR
13939101,南丁格尔,G*****,安卓bili服,SSR
13939102,玛丽·安托瓦内特,G*****,安卓bili服,SR
13939103,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
13939104,卫宫〔Assassin〕,念*****,安卓bili服,SR
13939105,玄奘三藏,浅*****,安卓bili服,SSR
13939106,赫拉克勒斯,思*****,安卓bili服,SR
13939107,李书文,p*****,ios服,SR
13939108,李书文,e*****,安卓bili服,SR
13939109,阿塔兰忒,真*****,安卓bili服,SR
13939110,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
13939111,齐格飞,z*****,安卓bili服,SR
13939112,玄奘三藏,離*****,安卓bili服,SSR
13939113,李书文,0*****,安卓bili服,SR
13939114,斯忒诺,苍*****,ios服,SR
13939115,玛尔达,鲤*****,ios服,SR
13939116,莫德雷德,奥*****,安卓联运服,SSR
13939117,斯忒诺,w*****,安卓bili服,SR
13939118,玄奘三藏,1*****,ios服,SSR
13939119,迦尔纳,4*****,安卓bili服,SSR
13939120,李书文,酒*****,安卓bili服,SR
13939121,李书文,酒*****,安卓bili服,SR
13939122,玄奘三藏,Z*****,ios服,SSR
13939123,李书文,a*****,ios服,SR
13939124,李书文,默*****,安卓联运服,SR
13939125,李书文,雹*****,ios服,SR
13939126,卫宫,e*****,安卓bili服,SR
13939127,玄奘三藏,H*****,ios服,SSR
13939128,阿周那,m*****,安卓bili服,SSR
13939129,芬恩·麦克库尔,b*****,ios服,SR
13939130,玄奘三藏,死*****,安卓bili服,SSR
13939131,开膛手杰克,d*****,安卓bili服,SSR
13939132,兰斯洛特,秀*****,ios服,SR
13939133,李书文,天*****,安卓bili服,SR
13939134,玄奘三藏,p*****,ios服,SSR
13939135,玄奘三藏,s*****,ios服,SSR
13939136,李书文,彭*****,安卓bili服,SR
13939137,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13939138,弗朗西斯·德雷克,孟*****,安卓bili服,SSR
13939139,玛尔达,路*****,安卓bili服,SR
13939140,李书文,s*****,ios服,SR
13939141,李书文,7*****,安卓bili服,SR
13939142,李书文,用*****,安卓bili服,SR
13939143,赫拉克勒斯,f*****,安卓bili服,SR
13939144,李书文,y*****,ios服,SR
13939145,莫德雷德,肩*****,ios服,SSR
13939146,李书文,工*****,安卓bili服,SR
13939147,贞德,影*****,安卓bili服,SSR
13939148,李书文,1*****,安卓bili服,SR
13939149,伊丽莎白·巴托里,菠*****,安卓bili服,SR
13939150,李书文,x*****,安卓bili服,SR
13939151,迦尔纳,c*****,安卓bili服,SSR
13939152,李书文,翰*****,ios服,SR
13939153,卡米拉,圣*****,安卓bili服,SR
