id,info,rname,sname,star
13214652,卫宫,8*****,ios服,SR
13214653,芬恩·麦克库尔,x*****,安卓bili服,SR
13214654,弗朗西斯·德雷克,W*****,ios服,SSR
13214655,李书文,8*****,安卓bili服,SR
13214656,童谣,2*****,安卓bili服,SR
13214657,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13214658,骑士迪昂,毛*****,安卓bili服,SR
13214659,骑士迪昂,4*****,安卓bili服,SR
13214660,骑士迪昂,x*****,安卓bili服,SR
13214661,齐格飞,x*****,安卓bili服,SR
13214662,兰斯洛特,迷*****,ios服,SR
13214663,玉藻猫,命*****,ios服,SR
13214664,罗摩,a*****,ios服,SR
13214665,卫宫〔Assassin〕,a*****,ios服,SR
13214666,卡米拉,圣*****,安卓bili服,SR
13214667,玛丽·安托瓦内特,圣*****,安卓bili服,SR
13214668,卫宫,荣*****,安卓bili服,SR
13214669,玉藻前,☞*****,安卓bili服,SSR
13214670,阿斯托尔福,杜*****,ios服,SR
13214671,兰斯洛特,杜*****,ios服,SR
13214672,安妮·伯妮＆玛莉·瑞德,遥*****,安卓bili服,SR
13214673,玛尔达,或*****,安卓bili服,SR
13214674,卡米拉,或*****,安卓bili服,SR
13214675,玛丽·安托瓦内特,d*****,安卓bili服,SR
13214676,伊丽莎白·巴托里,d*****,安卓bili服,SR
13214677,卫宫,a*****,安卓bili服,SR
13214678,酒吞童子,a*****,ios服,SSR
13214679,兰斯洛特,3*****,ios服,SR
13214680,阿斯托尔福,3*****,ios服,SR
13214681,卫宫〔Assassin〕,v*****,安卓bili服,SR
13214682,阿斯托尔福,r*****,安卓bili服,SR
