id,info,rname,sname,star
15709462,玛丽·安托瓦内特,向*****,安卓bili服,SR
15709463,赫拉克勒斯,易*****,安卓bili服,SR
15709464,斯忒诺,殳*****,安卓bili服,SR
15709465,玉藻猫,殳*****,安卓bili服,SR
15709466,玛尔达,葛*****,安卓bili服,SR
15709467,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
15709468,玛尔达,桂*****,安卓bili服,SR
15709469,玛丽·安托瓦内特,桂*****,安卓bili服,SR
15709470,玉藻猫,a*****,安卓bili服,SR
15709471,玛尔达,a*****,安卓bili服,SR
15709472,齐格飞,琳*****,安卓bili服,SR
15709473,卡米拉,蒋*****,ios服,SR
15709474,玛丽·安托瓦内特,绍*****,安卓bili服,SR
15709475,赫拉克勒斯,I*****,ios服,SR
15709476,骑士迪昂,x*****,ios服,SR
15709477,赫拉克勒斯,k*****,安卓bili服,SR
15709478,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15709479,卡米拉,大*****,ios服,SR
15709480,斯忒诺,荔*****,安卓bili服,SR
15709481,李书文,千*****,安卓bili服,SR
15709482,李书文,小*****,ios服,SR
15709483,玄奘三藏,赫*****,安卓bili服,SSR
15709484,李书文,许*****,ios服,SR
15709485,骑士迪昂,d*****,ios服,SR
15709486,卫宫,莎*****,ios服,SR
15709487,骑士迪昂,莎*****,ios服,SR
15709488,齐格飞,X*****,ios服,SR
15709489,骑士迪昂,艺*****,安卓bili服,SR
15709490,罗摩,回*****,安卓联运服,SR
15709491,阿斯托尔福,无*****,ios服,SR
15709492,骑士迪昂,萨*****,安卓bili服,SR
