id,info,rname,sname,star
15696688,卫宫,神*****,安卓bili服,SR
15696689,卫宫,迷*****,安卓bili服,SR
15696690,齐格飞,最*****,ios服,SR
15696691,骑士迪昂,烈*****,安卓bili服,SR
15696692,卫宫〔Assassin〕,s*****,安卓bili服,SR
15696693,芬恩·麦克库尔,肥*****,安卓bili服,SR
15696694,迦尔纳,冖*****,ios服,SSR
15696695,玄奘三藏,沈*****,安卓bili服,SSR
15696696,李书文,a*****,ios服,SR
15696697,李书文,独*****,安卓bili服,SR
15696698,玛丽·安托瓦内特,L*****,安卓bili服,SR
15696699,兰斯洛特,0*****,ios服,SR
15696700,阿周那,欧*****,安卓bili服,SSR
15696701,玄奘三藏,子*****,安卓联运服,SSR
15696702,李书文,Z*****,安卓联运服,SR
15696703,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15696704,李书文,结*****,安卓bili服,SR
15696705,阿周那,新*****,安卓bili服,SSR
15696706,童谣,u*****,ios服,SR
15696707,芬恩·麦克库尔,王*****,ios服,SR
15696708,弗朗西斯·德雷克,司*****,ios服,SSR
15696709,李书文,大*****,ios服,SR
15696710,玉藻猫,P*****,ios服,SR
15696711,卡米拉,P*****,ios服,SR
15696712,玄奘三藏,重*****,安卓bili服,SSR
15696713,李书文,重*****,安卓bili服,SR
15696714,李书文,a*****,ios服,SR
15696715,李书文,一*****,安卓bili服,SR
15696716,卡米拉,Y*****,ios服,SR
15696717,斯忒诺,Y*****,ios服,SR
15696718,齐格飞,小*****,ios服,SR
15696719,李书文,高*****,ios服,SR
15696720,童谣,月*****,安卓bili服,SR
15696721,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15696722,李书文,大*****,安卓bili服,SR
15696723,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15696724,齐格飞,破*****,安卓bili服,SR
15696725,卡米拉,猎*****,安卓bili服,SR
15696726,李书文,博*****,ios服,SR
15696727,尼禄·克劳狄乌斯,司*****,ios服,SR
15696728,阿斯托尔福,y*****,安卓bili服,SR
15696729,李书文,你*****,ios服,SR
15696730,弗兰肯斯坦,c*****,安卓bili服,SR
15696731,阿周那,e*****,安卓bili服,SSR
15696732,玛尔达,q*****,ios服,SR
15696733,童谣,t*****,ios服,SR
15696734,卫宫〔Assassin〕,w*****,ios服,SR
15696735,李书文,她*****,ios服,SR
15696736,齐格飞,千*****,安卓bili服,SR
15696737,斯忒诺,镜*****,ios服,SR
15696738,安妮·伯妮＆玛莉·瑞德,兔*****,ios服,SR
15696739,卡米拉,兔*****,ios服,SR
15696740,玄奘三藏,雨*****,安卓联运服,SSR
15696741,伊丽莎白·巴托里,s*****,ios服,SR
15696742,玛丽·安托瓦内特,s*****,安卓bili服,SR
15696743,玄奘三藏,佳*****,ios服,SSR
15696744,海伦娜·布拉瓦茨基,1*****,ios服,SR
15696745,骑士迪昂,月*****,安卓bili服,SR
15696746,玄奘三藏,中*****,ios服,SSR
15696747,李书文,h*****,安卓bili服,SR
15696748,弗兰肯斯坦,艾*****,ios服,SR
15696749,卫宫〔Assassin〕,啼*****,安卓bili服,SR
15696750,开膛手杰克,薛*****,安卓bili服,SSR
15696751,李书文,黄*****,ios服,SR
15696752,南丁格尔,d*****,安卓bili服,SSR
15696753,贝奥武夫,命*****,安卓bili服,SR
15696754,迦尔纳,欧*****,安卓bili服,SSR
15696755,玉藻猫,续*****,ios服,SR
15696756,斯忒诺,C*****,安卓bili服,SR
15696757,玄奘三藏,8*****,ios服,SSR
15696758,芬恩·麦克库尔,卓*****,安卓bili服,SR
15696759,兰斯洛特,卓*****,安卓bili服,SR
15696760,南丁格尔,b*****,安卓bili服,SSR
15696761,齐格飞,宰*****,安卓bili服,SR
15696762,骑士迪昂,E*****,ios服,SR
15696763,赫拉克勒斯,井*****,安卓bili服,SR
15696764,卫宫,井*****,安卓bili服,SR
15696765,卡米拉,顾*****,安卓bili服,SR
15696766,卫宫,梁*****,安卓bili服,SR
15696767,赫拉克勒斯,梁*****,安卓bili服,SR
15696768,骑士迪昂,慕*****,安卓bili服,SR
15696769,斯忒诺,姬*****,安卓bili服,SR
15696770,卡米拉,姬*****,安卓bili服,SR
15696771,伊丽莎白·巴托里,郏*****,安卓bili服,SR
15696772,玉藻猫,郏*****,安卓bili服,SR
15696773,玛丽·安托瓦内特,井*****,安卓bili服,SR
15696774,玛尔达,须*****,安卓bili服,SR
15696775,齐格飞,须*****,安卓bili服,SR
15696776,玛尔达,夏*****,安卓bili服,SR
15696777,伊丽莎白·巴托里,董*****,安卓bili服,SR
15696778,卫宫,尚*****,安卓bili服,SR
15696779,伊丽莎白·巴托里,尚*****,安卓bili服,SR
15696780,玛尔达,艾*****,安卓bili服,SR
15696781,玉藻猫,艾*****,安卓bili服,SR
15696782,骑士迪昂,韶*****,安卓bili服,SR
15696783,卡米拉,古*****,安卓bili服,SR
15696784,斯忒诺,伊*****,安卓bili服,SR
15696785,齐格飞,伊*****,安卓bili服,SR
15696786,伊丽莎白·巴托里,陆*****,安卓bili服,SR
15696787,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
