id,info,rname,sname,star
15055814,玉藻猫,s*****,安卓bili服,SR
15055815,卡米拉,月*****,安卓bili服,SR
15055816,李书文,月*****,安卓bili服,SR
15055817,卫宫,c*****,安卓bili服,SR
15055818,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
15055819,李书文,8*****,安卓bili服,SR
15055820,李书文,利*****,安卓bili服,SR
15055821,齐格飞,东*****,ios服,SR
15055822,李书文,L*****,ios服,SR
15055823,芬恩·麦克库尔,无*****,安卓联运服,SR
15055824,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
15055825,伊丽莎白·巴托里,j*****,安卓bili服,SR
15055826,卫宫,l*****,安卓bili服,SR
15055827,玉藻猫,l*****,安卓bili服,SR
15055828,俄里翁,小*****,安卓bili服,SSR
15055829,卫宫,5*****,安卓bili服,SR
15055830,卫宫,齐*****,ios服,SR
15055831,阿塔兰忒,钟*****,ios服,SR
15055832,卫宫,毛*****,ios服,SR
15055833,玛尔达,王*****,安卓bili服,SR
15055834,玉藻猫,菜*****,ios服,SR
15055835,李书文,8*****,安卓bili服,SR
15055836,玛丽·安托瓦内特,孤*****,ios服,SR
15055837,斯忒诺,孤*****,ios服,SR
15055838,卡米拉,k*****,安卓bili服,SR
15055839,贞德,天*****,安卓联运服,SSR
15055840,玉藻猫,q*****,安卓bili服,SR
15055841,贞德,2*****,安卓bili服,SSR
15055842,玛丽·安托瓦内特,z*****,安卓bili服,SR
15055843,卫宫,v*****,安卓bili服,SR
15055844,齐格飞,孤*****,安卓联运服,SR
