id,info,rname,sname,star
28340672,茨木童子,r*****,安卓bili服,SR
28340673,骑士迪昂,m*****,安卓bili服,SR
28340674,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28340675,玉藻猫,c*****,ios服,SR
28340676,罗摩,c*****,ios服,SR
28340677,芬恩·麦克库尔,k*****,安卓bili服,SR
28340678,茨木童子,R*****,ios服,SR
28340679,源赖光,超*****,ios服,SSR
28340680,茨木童子,s*****,安卓bili服,SR
28340681,卫宫〔Assassin〕,p*****,安卓bili服,SR
28340682,源赖光,魅*****,安卓bili服,SSR
28340683,源赖光,空*****,ios服,SSR
28340684,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28340685,伊丽莎白·巴托里,司*****,ios服,SR
28340686,齐格飞,p*****,安卓bili服,SR
28340687,赫拉克勒斯,2*****,ios服,SR
28340688,茨木童子,d*****,安卓bili服,SR
28340689,南丁格尔,9*****,安卓bili服,SSR
28340690,茨木童子,k*****,安卓bili服,SR
28340691,弗兰肯斯坦,U*****,ios服,SR
28340692,源赖光,c*****,安卓bili服,SSR
28340693,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28340694,弗拉德三世,A*****,安卓bili服,SSR
28340695,玛丽·安托瓦内特,w*****,安卓bili服,SR
28340696,茨木童子,n*****,安卓bili服,SR
28340697,茨木童子,g*****,安卓bili服,SR
28340698,赫拉克勒斯,c*****,安卓bili服,SR
28340699,茨木童子,s*****,ios服,SR
28340700,齐格飞,9*****,安卓bili服,SR
28340701,卡米拉,f*****,ios服,SR
28340702,茨木童子,p*****,安卓bili服,SR
28340703,茨木童子,0*****,安卓bili服,SR
28340704,源赖光,n*****,安卓bili服,SSR
28340705,茨木童子,z*****,安卓bili服,SR
28340706,源赖光,o*****,安卓bili服,SSR
28340707,卡米拉,t*****,安卓bili服,SR
28340708,源赖光,p*****,安卓bili服,SSR
28340709,源赖光,d*****,ios服,SSR
28340710,茨木童子,言*****,安卓bili服,SR
28340711,源赖光,言*****,安卓bili服,SSR
28340712,茨木童子,o*****,安卓bili服,SR
28340713,卫宫〔Assassin〕,q*****,安卓bili服,SR
28340714,贝奥武夫,e*****,ios服,SR
28340715,玉藻前,沙*****,ios服,SSR
28340716,源赖光,t*****,安卓bili服,SSR
28340717,茨木童子,n*****,ios服,SR
28340718,阿斯托尔福,p*****,安卓bili服,SR
28340719,茨木童子,x*****,安卓bili服,SR
28340720,茨木童子,v*****,安卓bili服,SR
28340721,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
28340722,童谣,p*****,安卓bili服,SR
28340723,兰斯洛特,p*****,安卓bili服,SR
28340724,齐格飞,c*****,ios服,SR
28340725,童谣,c*****,ios服,SR
28340726,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28340727,茨木童子,j*****,安卓bili服,SR
28340728,赫拉克勒斯,B*****,安卓bili服,SR
28340729,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28340730,茨木童子,j*****,安卓bili服,SR
28340731,阿斯托尔福,汲*****,ios服,SR
28340732,海伦娜·布拉瓦茨基,汲*****,ios服,SR
28340733,茨木童子,9*****,安卓bili服,SR
28340734,茨木童子,简*****,ios服,SR
28340735,阿塔兰忒,n*****,安卓bili服,SR
28340736,源赖光,5*****,安卓bili服,SSR
28340737,茨木童子,i*****,安卓bili服,SR
28340738,卫宫〔Assassin〕,m*****,安卓bili服,SR
28340739,茨木童子,e*****,安卓bili服,SR
28340740,源赖光,a*****,安卓bili服,SSR
28340741,骑士迪昂,k*****,安卓bili服,SR
28340742,茨木童子,a*****,安卓bili服,SR
28340743,源赖光,3*****,安卓bili服,SSR
28340744,茨木童子,5*****,安卓bili服,SR
28340745,伊丽莎白·巴托里,5*****,安卓bili服,SR
28340746,齐格飞,v*****,安卓bili服,SR
28340747,骑士迪昂,v*****,安卓bili服,SR
28340748,源赖光,3*****,安卓bili服,SSR
28340749,罗摩,o*****,安卓bili服,SR
28340750,童谣,e*****,安卓bili服,SR
28340751,茨木童子,v*****,安卓bili服,SR
28340752,茨木童子,w*****,安卓bili服,SR
28340753,伊丽莎白·巴托里,祖*****,ios服,SR
28340754,童谣,x*****,安卓bili服,SR
28340755,阿蒂拉,T*****,ios服,SSR
28340756,阿斯托尔福,十*****,安卓bili服,SR
28340757,源赖光,W*****,ios服,SSR
28340758,源赖光,9*****,安卓bili服,SSR
28340759,骑士迪昂,司*****,ios服,SR
28340760,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
28340761,茨木童子,c*****,安卓bili服,SR
28340762,茨木童子,l*****,安卓bili服,SR
28340763,茨木童子,2*****,安卓bili服,SR
28340764,茨木童子,1*****,安卓bili服,SR
28340765,源赖光,h*****,安卓bili服,SSR
28340766,库·丘林[Alter],A*****,安卓bili服,SSR
28340767,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28340768,美狄亚〔Lily〕,A*****,安卓bili服,SR
28340769,源赖光,卖*****,ios服,SSR
28340770,罗摩,t*****,安卓bili服,SR
28340771,伊丽莎白·巴托里,h*****,安卓bili服,SR
