id,info,rname,sname,star
15400787,李书文,萌*****,ios服,SR
15400788,卫宫,a*****,安卓bili服,SR
15400789,李书文,r*****,安卓bili服,SR
15400790,玛尔达,r*****,安卓bili服,SR
15400791,贝奥武夫,0*****,安卓bili服,SR
15400792,李书文,特*****,安卓bili服,SR
15400793,玄奘三藏,u*****,安卓bili服,SSR
15400794,罗摩,t*****,安卓bili服,SR
15400795,齐格飞,彦*****,安卓bili服,SR
15400796,莫德雷德,v*****,安卓bili服,SSR
15400797,托马斯·爱迪生,v*****,安卓bili服,SR
15400798,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15400799,玉藻猫,m*****,安卓bili服,SR
15400800,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15400801,卡米拉,x*****,安卓bili服,SR
15400802,李书文,e*****,安卓bili服,SR
15400803,弗兰肯斯坦,不*****,安卓联运服,SR
15400804,贞德,e*****,安卓bili服,SSR
15400805,南丁格尔,F*****,安卓联运服,SSR
15400806,李书文,F*****,安卓联运服,SR
15400807,弗兰肯斯坦,雅*****,安卓bili服,SR
15400808,李书文,高*****,安卓联运服,SR
15400809,迦尔纳,k*****,安卓bili服,SSR
15400810,玄奘三藏,孙*****,安卓联运服,SSR
15400811,贞德,u*****,安卓bili服,SSR
15400812,迦尔纳,b*****,安卓bili服,SSR
15400813,玄奘三藏,高*****,ios服,SSR
15400814,莫德雷德,T*****,ios服,SSR
15400815,玄奘三藏,妹*****,安卓bili服,SSR
15400816,李书文,大*****,ios服,SR
15400817,赫拉克勒斯,h*****,安卓bili服,SR
