id,info,rname,sname,star
12703685,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12703686,芬恩·麦克库尔,n*****,安卓bili服,SR
12703687,酒吞童子,黄*****,ios服,SSR
12703688,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12703689,骑士迪昂,凯*****,安卓bili服,SR
12703690,卡米拉,凯*****,安卓bili服,SR
12703691,贞德,o*****,安卓bili服,SSR
12703692,卡米拉,沉*****,安卓bili服,SR
12703693,南丁格尔,4*****,ios服,SSR
12703694,罗摩,2*****,ios服,SR
12703695,贝奥武夫,h*****,安卓bili服,SR
12703696,酒吞童子,x*****,ios服,SSR
12703697,迦尔纳,s*****,安卓bili服,SSR
12703698,斯忒诺,p*****,安卓bili服,SR
12703699,酒吞童子,雪*****,安卓bili服,SSR
12703700,酒吞童子,热*****,安卓bili服,SSR
12703701,玛尔达,金*****,安卓联运服,SR
12703702,库·丘林[Alter],t*****,安卓bili服,SSR
12703703,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12703704,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12703705,赫拉克勒斯,1*****,ios服,SR
12703706,俄里翁,n*****,安卓bili服,SSR
12703707,阿尔托莉雅·潘德拉贡,活*****,安卓bili服,SSR
12703708,斯忒诺,曾*****,安卓bili服,SR
12703709,卫宫,t*****,安卓bili服,SR
12703710,玛丽·安托瓦内特,幻*****,ios服,SR
12703711,卫宫,平*****,安卓bili服,SR
12703712,玉藻猫,t*****,安卓bili服,SR
12703713,玛丽·安托瓦内特,c*****,安卓bili服,SR
12703714,齐格飞,後*****,安卓bili服,SR
12703715,斯忒诺,凸*****,安卓bili服,SR
