id,info,rname,sname,star
27169358,源赖光,w*****,ios服,SSR
27169359,茨木童子,有*****,ios服,SR
27169360,斯忒诺,1*****,安卓bili服,SR
27169361,赫拉克勒斯,1*****,安卓bili服,SR
27169362,玉藻猫,1*****,安卓bili服,SR
27169363,伊丽莎白·巴托里,1*****,安卓bili服,SR
27169364,赫拉克勒斯,1*****,安卓bili服,SR
27169365,卫宫,1*****,安卓bili服,SR
27169366,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169367,卫宫,1*****,安卓bili服,SR
27169368,茨木童子,3*****,ios服,SR
27169369,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169370,斯忒诺,3*****,安卓bili服,SR
27169371,骑士迪昂,1*****,安卓bili服,SR
27169372,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169373,骑士迪昂,1*****,安卓bili服,SR
27169374,齐格飞,6*****,ios服,SR
27169375,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169376,伊丽莎白·巴托里,祈*****,ios服,SR
27169377,伊丽莎白·巴托里,无*****,安卓bili服,SR
27169378,赫拉克勒斯,1*****,安卓bili服,SR
27169379,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
27169380,玛尔达,1*****,安卓bili服,SR
27169381,齐格飞,1*****,安卓bili服,SR
27169382,玛尔达,T*****,安卓bili服,SR
27169383,卡米拉,T*****,安卓bili服,SR
27169384,骑士迪昂,d*****,安卓bili服,SR
27169385,玛尔达,1*****,安卓bili服,SR
27169386,骑士迪昂,c*****,安卓bili服,SR
27169387,斯忒诺,1*****,安卓bili服,SR
27169388,齐格飞,2*****,安卓bili服,SR
