id,info,rname,sname,star
9047101,玛尔达,B*****,ios服,SR
9047102,贝奥武夫,浦*****,安卓bili服,SR
9047103,坂田金时,吾*****,安卓bili服,SSR
9047104,贝奥武夫,2*****,安卓bili服,SR
9047105,芬恩·麦克库尔,束*****,安卓bili服,SR
9047106,芬恩·麦克库尔,莹*****,安卓bili服,SR
9047107,兰斯洛特,c*****,ios服,SR
9047108,坂田金时,t*****,安卓bili服,SSR
9047109,玛丽·安托瓦内特,f*****,ios服,SR
9047110,卡米拉,l*****,安卓bili服,SR
9047111,玉藻猫,V*****,ios服,SR
9047112,卫宫,V*****,ios服,SR
9047113,坂田金时,R*****,ios服,SSR
9047114,玛尔达,万*****,安卓bili服,SR
9047115,阿周那,五*****,ios服,SSR
9047116,卫宫,K*****,安卓联运服,SR
9047117,玛尔达,新*****,安卓bili服,SR
9047118,齐格飞,z*****,安卓bili服,SR
9047119,玛丽·安托瓦内特,f*****,安卓bili服,SR
9047120,斯忒诺,e*****,安卓bili服,SR
9047121,骑士迪昂,北*****,ios服,SR
9047122,坂田金时,抽*****,安卓联运服,SSR
9047123,阿蒂拉,葛*****,安卓bili服,SSR
9047124,玛丽·安托瓦内特,葛*****,安卓bili服,SR
9047125,卫宫,1*****,安卓bili服,SR
9047126,玛丽·安托瓦内特,g*****,ios服,SR
9047127,坂田金时,b*****,ios服,SSR
9047128,赫拉克勒斯,n*****,安卓bili服,SR
9047129,卫宫,n*****,安卓bili服,SR
9047130,赫拉克勒斯,g*****,安卓bili服,SR
9047131,玛尔达,d*****,安卓bili服,SR
9047132,卡米拉,煌*****,安卓bili服,SR
9047133,阿塔兰忒,i*****,安卓bili服,SR
9047134,玛丽·安托瓦内特,0*****,安卓bili服,SR
9047135,童谣,l*****,ios服,SR
9047136,弗朗西斯·德雷克,郁*****,安卓bili服,SSR
9047137,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9047138,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
9047139,斯忒诺,a*****,安卓bili服,SR
9047140,童谣,v*****,安卓bili服,SR
9047141,玛尔达,y*****,安卓bili服,SR
9047142,骑士迪昂,不*****,安卓bili服,SR
9047143,美狄亚〔Lily〕,6*****,安卓bili服,SR
9047144,斯忒诺,6*****,安卓bili服,SR
9047145,罗摩,n*****,安卓bili服,SR
9047146,芬恩·麦克库尔,洛*****,安卓bili服,SR
9047147,斯忒诺,幻*****,安卓bili服,SR
9047148,尼禄·克劳狄乌斯,7*****,ios服,SR
9047149,海伦娜·布拉瓦茨基,b*****,ios服,SR
9047150,童谣,蓝*****,安卓bili服,SR
9047151,兰斯洛特,T*****,安卓bili服,SR
9047152,童谣,b*****,安卓bili服,SR
9047153,玛尔达,七*****,安卓bili服,SR
9047154,赫拉克勒斯,a*****,安卓bili服,SR
9047155,斯忒诺,a*****,安卓bili服,SR
9047156,弗兰肯斯坦,d*****,ios服,SR
9047157,弗兰肯斯坦,p*****,安卓bili服,SR
9047158,童谣,B*****,安卓bili服,SR
9047159,坂田金时,3*****,ios服,SSR
9047160,尼禄·克劳狄乌斯,f*****,ios服,SR
9047161,玉藻猫,r*****,安卓bili服,SR
9047162,美狄亚〔Lily〕,0*****,安卓bili服,SR
9047163,伊丽莎白·巴托里,炉*****,安卓bili服,SR
9047164,伊丽莎白·巴托里,韦*****,安卓bili服,SR
9047165,弗兰肯斯坦,o*****,安卓bili服,SR
9047166,尼禄·克劳狄乌斯,心*****,ios服,SR
9047167,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,ios服,SR
9047168,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9047169,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
9047170,斯忒诺,W*****,ios服,SR
9047171,卡米拉,黑*****,ios服,SR
9047172,玉藻猫,9*****,安卓bili服,SR
9047173,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9047174,伊丽莎白·巴托里,a*****,安卓bili服,SR
9047175,赫拉克勒斯,a*****,安卓bili服,SR
9047176,坂田金时,a*****,安卓bili服,SSR
9047177,莫德雷德,b*****,ios服,SSR
9047178,兰斯洛特,t*****,安卓bili服,SR
9047179,阿周那,0*****,ios服,SSR
9047180,迦尔纳,w*****,安卓bili服,SSR
9047181,斯忒诺,a*****,安卓bili服,SR
9047182,童谣,q*****,安卓bili服,SR
9047183,童谣,宅*****,安卓联运服,SR
9047184,童谣,6*****,安卓bili服,SR
9047185,尼禄·克劳狄乌斯,1*****,ios服,SR
9047186,伊丽莎白·巴托里,域*****,安卓bili服,SR
9047187,坂田金时,各*****,安卓bili服,SSR
9047188,玉藻猫,a*****,安卓bili服,SR
9047189,芬恩·麦克库尔,g*****,安卓bili服,SR
9047190,罗摩,兰*****,安卓bili服,SR
9047191,芬恩·麦克库尔,乐*****,ios服,SR
9047192,坂田金时,c*****,安卓bili服,SSR
9047193,卫宫,北*****,ios服,SR
9047194,弗兰肯斯坦,茶*****,安卓bili服,SR
9047195,芬恩·麦克库尔,不*****,安卓bili服,SR
9047196,玉藻猫,i*****,安卓bili服,SR
9047197,赫拉克勒斯,影*****,ios服,SR
9047198,玛尔达,g*****,安卓bili服,SR
9047199,弗朗西斯·德雷克,2*****,ios服,SSR
9047200,童谣,2*****,ios服,SR
