id,info,rname,sname,star
25869122,茨木童子,2*****,安卓bili服,SR
25869123,茨木童子,v*****,安卓bili服,SR
25869124,伊丽莎白·巴托里,索*****,ios服,SR
25869125,贝奥武夫,索*****,ios服,SR
25869126,斯忒诺,t*****,安卓bili服,SR
25869127,茨木童子,S*****,ios服,SR
25869128,兰斯洛特,九*****,安卓bili服,SR
25869129,茨木童子,o*****,安卓bili服,SR
25869130,茨木童子,银*****,安卓bili服,SR
25869131,美狄亚〔Lily〕,8*****,安卓bili服,SR
25869132,阿塔兰忒,奇*****,安卓bili服,SR
25869133,茨木童子,0*****,ios服,SR
25869134,斯忒诺,泪*****,安卓bili服,SR
25869135,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25869136,迦尔纳,月*****,安卓bili服,SSR
25869137,茨木童子,1*****,ios服,SR
25869138,贝奥武夫,y*****,ios服,SR
25869139,茨木童子,墨*****,安卓bili服,SR
25869140,骑士迪昂,O*****,ios服,SR
25869141,齐格飞,G*****,ios服,SR
25869142,阿尔托莉雅·潘德拉贡,巫*****,安卓bili服,SSR
25869143,源赖光,i*****,ios服,SSR
25869144,齐格飞,木*****,安卓bili服,SR
25869145,阿塔兰忒,o*****,安卓联运服,SR
25869146,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25869147,茨木童子,欧*****,安卓bili服,SR
25869148,茨木童子,诸*****,安卓bili服,SR
25869149,俄里翁,1*****,安卓bili服,SSR
25869150,阿斯托尔福,l*****,安卓bili服,SR
25869151,赫拉克勒斯,K*****,安卓联运服,SR
25869152,尼古拉·特斯拉,n*****,安卓bili服,SSR
