id,info,rname,sname,star
15395384,玄奘三藏,p*****,安卓bili服,SSR
15395385,骑士迪昂,一*****,ios服,SR
15395386,玛尔达,沙*****,ios服,SR
15395387,贝奥武夫,一*****,ios服,SR
15395388,伊丽莎白·巴托里,一*****,ios服,SR
15395389,李书文,纯*****,安卓bili服,SR
15395390,玄奘三藏,东*****,ios服,SSR
15395391,玄奘三藏,3*****,ios服,SSR
15395392,俄里翁,水*****,安卓bili服,SSR
15395393,李书文,人*****,安卓bili服,SR
15395394,赫拉克勒斯,你*****,安卓bili服,SR
15395395,卫宫〔Assassin〕,8*****,安卓bili服,SR
15395396,赫拉克勒斯,灵*****,安卓bili服,SR
15395397,李书文,恩*****,安卓bili服,SR
15395398,卡米拉,冰*****,安卓bili服,SR
15395399,阿斯托尔福,汤*****,安卓bili服,SR
15395400,李书文,9*****,ios服,SR
15395401,李书文,暗*****,安卓bili服,SR
15395402,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15395403,弗朗西斯·德雷克,r*****,ios服,SSR
15395404,骑士迪昂,I*****,ios服,SR
15395405,玄奘三藏,4*****,安卓bili服,SSR
15395406,斯忒诺,咕*****,ios服,SR
15395407,阿周那,5*****,安卓bili服,SSR
15395408,阿塔兰忒,5*****,ios服,SR
15395409,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15395410,齐格飞,1*****,ios服,SR
15395411,伊丽莎白·巴托里,该*****,安卓bili服,SR
15395412,赫拉克勒斯,呵*****,安卓联运服,SR
15395413,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15395414,李书文,梦*****,安卓bili服,SR
