id,info,rname,sname,star
12930281,莫德雷德,花*****,安卓bili服,SSR
12930282,赫拉克勒斯,希*****,安卓bili服,SR
12930283,芬恩·麦克库尔,d*****,安卓bili服,SR
12930284,齐格飞,燕*****,安卓联运服,SR
12930285,玛丽·安托瓦内特,燕*****,安卓联运服,SR
12930286,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12930287,尼古拉·特斯拉,4*****,ios服,SSR
12930288,伊丽莎白·巴托里,o*****,ios服,SR
12930289,罗摩,i*****,安卓bili服,SR
12930290,齐格飞,S*****,ios服,SR
12930291,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
12930292,玛尔达,t*****,安卓bili服,SR
12930293,阿塔兰忒,万*****,安卓bili服,SR
12930294,弗拉德三世,1*****,安卓bili服,SSR
12930295,弗朗西斯·德雷克,9*****,ios服,SSR
12930296,骑士迪昂,9*****,ios服,SR
12930297,阿塔兰忒,墨*****,安卓bili服,SR
12930298,斯忒诺,8*****,ios服,SR
12930299,贝奥武夫,1*****,安卓bili服,SR
12930300,齐格飞,萌*****,安卓bili服,SR
12930301,酒吞童子,8*****,ios服,SSR
12930302,玉藻猫,鹭*****,安卓bili服,SR
12930303,开膛手杰克,6*****,安卓bili服,SSR
12930304,卡米拉,褚*****,安卓bili服,SR
12930305,赫拉克勒斯,L*****,安卓bili服,SR
12930306,酒吞童子,a*****,ios服,SSR
12930307,迦尔纳,b*****,安卓bili服,SSR
12930308,贝奥武夫,1*****,安卓bili服,SR
12930309,弗兰肯斯坦,S*****,ios服,SR
12930310,贝奥武夫,咾*****,安卓联运服,SR
12930311,阿塔兰忒,c*****,ios服,SR
12930312,赫拉克勒斯,A*****,ios服,SR
12930313,玉藻前,百*****,安卓bili服,SSR
12930314,酒吞童子,凶*****,ios服,SSR
12930315,罗摩,1*****,安卓bili服,SR
12930316,俄里翁,m*****,安卓bili服,SSR
12930317,莫德雷德,v*****,安卓bili服,SSR
12930318,玛丽·安托瓦内特,s*****,安卓bili服,SR
12930319,迦尔纳,s*****,安卓bili服,SSR
12930320,玛丽·安托瓦内特,1*****,ios服,SR
12930321,齐格飞,白*****,安卓bili服,SR
12930322,罗摩,轩*****,安卓bili服,SR
12930323,童谣,o*****,安卓bili服,SR
12930324,斯忒诺,x*****,安卓bili服,SR
12930325,酒吞童子,c*****,安卓bili服,SSR
12930326,兰斯洛特,c*****,安卓bili服,SR
12930327,南丁格尔,i*****,安卓bili服,SSR
12930328,伊丽莎白·巴托里,L*****,安卓bili服,SR
12930329,酒吞童子,小*****,ios服,SSR
12930330,酒吞童子,r*****,安卓bili服,SSR
12930331,酒吞童子,A*****,安卓bili服,SSR
12930332,伊丽莎白·巴托里,绛*****,安卓bili服,SR
12930333,阿蒂拉,e*****,安卓bili服,SSR
12930334,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
12930335,库·丘林[Alter],d*****,安卓bili服,SSR
12930336,酒吞童子,青*****,ios服,SSR
12930337,库·丘林[Alter],1*****,安卓bili服,SSR
12930338,卡米拉,1*****,安卓bili服,SR
12930339,卫宫〔Assassin〕,丶*****,安卓bili服,SR
12930340,酒吞童子,漆*****,安卓bili服,SSR
12930341,阿斯托尔福,法*****,ios服,SR
12930342,玛丽·安托瓦内特,s*****,安卓bili服,SR
12930343,玛尔达,怕*****,安卓bili服,SR
12930344,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
12930345,童谣,井*****,ios服,SR
12930346,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
12930347,赫拉克勒斯,X*****,安卓bili服,SR
12930348,玉藻猫,南*****,安卓bili服,SR
12930349,斯忒诺,争*****,ios服,SR
12930350,兰斯洛特,争*****,ios服,SR
12930351,伊丽莎白·巴托里,q*****,安卓bili服,SR
12930352,骑士迪昂,白*****,安卓bili服,SR
12930353,卫宫,邵*****,ios服,SR
12930354,卡米拉,齐*****,安卓bili服,SR
12930355,阿尔托莉雅·潘德拉贡,匿*****,安卓联运服,SSR
12930356,酒吞童子,m*****,安卓bili服,SSR
12930357,南丁格尔,依*****,安卓bili服,SSR
12930358,玛尔达,依*****,安卓bili服,SR
12930359,骑士迪昂,Z*****,ios服,SR
12930360,伊丽莎白·巴托里,l*****,安卓bili服,SR
12930361,骑士迪昂,楚*****,安卓联运服,SR
12930362,阿周那,笑*****,安卓联运服,SSR
12930363,库·丘林[Alter],9*****,安卓bili服,SSR
12930364,齐格飞,o*****,ios服,SR
12930365,卡米拉,q*****,安卓bili服,SR
12930366,卫宫,机*****,安卓bili服,SR
12930367,伊丽莎白·巴托里,c*****,安卓bili服,SR
12930368,阿蒂拉,c*****,安卓bili服,SSR
12930369,酒吞童子,逆*****,安卓bili服,SSR
12930370,斯忒诺,F*****,安卓bili服,SR
12930371,卡米拉,嗲*****,ios服,SR
12930372,赫拉克勒斯,嗲*****,ios服,SR
12930373,兰斯洛特,柠*****,安卓bili服,SR
12930374,玛尔达,F*****,安卓bili服,SR
12930375,阿塔兰忒,i*****,安卓bili服,SR
12930376,玛尔达,d*****,ios服,SR
12930377,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
12930378,斯忒诺,P*****,ios服,SR
12930379,齐格飞,国*****,ios服,SR
12930380,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
