id,info,rname,sname,star
20208026,阿蒂拉,千*****,安卓bili服,SSR
20208027,齐格飞,吃*****,安卓bili服,SR
20208028,贝奥武夫,吃*****,安卓bili服,SR
20208029,弗兰肯斯坦,2*****,安卓bili服,SR
20208030,安妮·伯妮＆玛莉·瑞德,狱*****,安卓联运服,SR
20208031,童谣,吾*****,安卓bili服,SR
20208032,斯忒诺,m*****,安卓bili服,SR
20208033,玛尔达,雅*****,安卓bili服,SR
20208034,玛丽·安托瓦内特,龙*****,安卓bili服,SR
20208035,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20208036,玉藻猫,2*****,安卓bili服,SR
20208037,海伦娜·布拉瓦茨基,叶*****,ios服,SR
20208038,斯卡哈,d*****,安卓bili服,SSR
20208039,阿尔托莉雅·潘德拉贡,吕*****,安卓bili服,SSR
20208040,齐格飞,n*****,ios服,SR
20208041,赫拉克勒斯,z*****,安卓bili服,SR
20208042,斯卡哈,崇*****,ios服,SSR
20208043,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20208044,伊丽莎白·巴托里,中*****,安卓bili服,SR
20208045,罗摩,D*****,ios服,SR
20208046,弗兰肯斯坦,思*****,安卓bili服,SR
20208047,南丁格尔,宝*****,安卓bili服,SSR
20208048,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
20208049,斯卡哈,红*****,安卓bili服,SSR
20208050,玉藻猫,红*****,安卓bili服,SR
20208051,玉藻猫,1*****,ios服,SR
20208052,海伦娜·布拉瓦茨基,R*****,ios服,SR
20208053,斯卡哈,7*****,安卓bili服,SSR
20208054,玉藻猫,h*****,安卓bili服,SR
20208055,玉藻猫,浅*****,ios服,SR
20208056,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
20208057,玛丽·安托瓦内特,大*****,安卓bili服,SR
20208058,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
20208059,玛丽·安托瓦内特,5*****,安卓bili服,SR
20208060,齐格飞,悾*****,安卓bili服,SR
20208061,伊丽莎白·巴托里,腾*****,ios服,SR
20208062,玉藻猫,轰*****,安卓bili服,SR
20208063,弗兰肯斯坦,L*****,ios服,SR
20208064,斯忒诺,5*****,安卓bili服,SR
20208065,芬恩·麦克库尔,3*****,ios服,SR
20208066,玉藻猫,3*****,ios服,SR
20208067,斯卡哈,七*****,安卓联运服,SSR
20208068,兰斯洛特,K*****,ios服,SR
20208069,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20208070,赫拉克勒斯,5*****,安卓bili服,SR
20208071,玛尔达,d*****,安卓bili服,SR
20208072,芬恩·麦克库尔,黑*****,安卓bili服,SR
20208073,卫宫〔Assassin〕,慕*****,安卓联运服,SR
20208074,骑士迪昂,b*****,安卓bili服,SR
20208075,南丁格尔,ご*****,安卓联运服,SSR
20208076,卫宫〔Assassin〕,w*****,安卓bili服,SR
20208077,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20208078,赫拉克勒斯,香*****,安卓联运服,SR
20208079,赫拉克勒斯,r*****,安卓bili服,SR
20208080,赫拉克勒斯,r*****,安卓bili服,SR
20208081,玉藻猫,r*****,安卓bili服,SR
20208082,赫拉克勒斯,宝*****,安卓bili服,SR
20208083,卡米拉,1*****,ios服,SR
20208084,赫拉克勒斯,A*****,安卓bili服,SR
20208085,赫拉克勒斯,3*****,安卓bili服,SR
20208086,赫拉克勒斯,狂*****,安卓bili服,SR
20208087,斯忒诺,不*****,安卓bili服,SR
20208088,卡米拉,不*****,安卓bili服,SR
20208089,弗兰肯斯坦,D*****,ios服,SR
20208090,斯忒诺,鄙*****,安卓bili服,SR
20208091,罗摩,幼*****,安卓bili服,SR
20208092,安妮·伯妮＆玛莉·瑞德,幼*****,安卓bili服,SR
20208093,斯卡哈,r*****,安卓bili服,SSR
20208094,赫拉克勒斯,c*****,安卓bili服,SR
20208095,阿塔兰忒,2*****,安卓bili服,SR
20208096,玛丽·安托瓦内特,6*****,安卓bili服,SR
20208097,阿周那,a*****,安卓bili服,SSR
20208098,齐格飞,a*****,安卓bili服,SR
20208099,玛尔达,百*****,ios服,SR
20208100,贝奥武夫,q*****,安卓bili服,SR
20208101,齐格飞,u*****,安卓bili服,SR
20208102,安妮·伯妮＆玛莉·瑞德,n*****,安卓联运服,SR
20208103,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20208104,兰斯洛特,1*****,ios服,SR
20208105,弗兰肯斯坦,1*****,ios服,SR
20208106,海伦娜·布拉瓦茨基,1*****,ios服,SR
20208107,阿斯托尔福,已*****,安卓联运服,SR
20208108,弗兰肯斯坦,5*****,安卓bili服,SR
20208109,美狄亚〔Lily〕,d*****,安卓bili服,SR
20208110,弗兰肯斯坦,库*****,ios服,SR
20208111,阿塔兰忒,库*****,ios服,SR
20208112,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20208113,阿塔兰忒,7*****,安卓bili服,SR
20208114,骑士迪昂,9*****,安卓bili服,SR
20208115,阿塔兰忒,半*****,安卓bili服,SR
20208116,弗兰肯斯坦,m*****,安卓bili服,SR
20208117,斯卡哈,惊*****,安卓bili服,SSR
20208118,骑士迪昂,3*****,安卓bili服,SR
20208119,斯卡哈,还*****,ios服,SSR
20208120,兰斯洛特,I*****,ios服,SR
20208121,贞德,V*****,ios服,SSR
20208122,库·丘林[Alter],o*****,安卓bili服,SSR
20208123,斯卡哈,空*****,安卓bili服,SSR
20208124,骑士迪昂,w*****,安卓bili服,SR
20208125,卫宫〔Assassin〕,w*****,安卓bili服,SR
