id,info,rname,sname,star
19449089,阿斯托尔福,p*****,安卓bili服,SR
19449090,斯卡哈,马*****,ios服,SSR
19449091,贞德,e*****,ios服,SSR
19449092,斯卡哈,e*****,ios服,SSR
19449093,斯卡哈,還*****,ios服,SSR
19449094,安妮·伯妮＆玛莉·瑞德,肝*****,安卓bili服,SR
19449095,弗兰肯斯坦,爱*****,安卓bili服,SR
19449096,斯卡哈,施*****,安卓bili服,SSR
19449097,弗拉德三世,埋*****,ios服,SSR
19449098,斯卡哈,虚*****,安卓bili服,SSR
19449099,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19449100,齐格飞,导*****,安卓bili服,SR
19449101,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,ios服,SR
19449102,卡米拉,暗*****,安卓bili服,SR
19449103,斯卡哈,r*****,安卓bili服,SSR
19449104,芬恩·麦克库尔,m*****,安卓bili服,SR
19449105,齐格飞,悉*****,安卓bili服,SR
19449106,赫拉克勒斯,a*****,安卓bili服,SR
19449107,玛丽·安托瓦内特,h*****,安卓bili服,SR
19449108,阿斯托尔福,元*****,安卓bili服,SR
19449109,兰斯洛特,东*****,安卓bili服,SR
19449110,弗兰肯斯坦,v*****,安卓bili服,SR
19449111,齐格飞,o*****,安卓bili服,SR
19449112,俄里翁,o*****,安卓bili服,SSR
19449113,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19449114,卫宫〔Assassin〕,L*****,安卓bili服,SR
19449115,玛尔达,z*****,安卓bili服,SR
19449116,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19449117,弗兰肯斯坦,l*****,安卓bili服,SR
19449118,迦尔纳,7*****,ios服,SSR
19449119,斯卡哈,阿*****,安卓bili服,SSR
19449120,阿斯托尔福,0*****,ios服,SR
19449121,骑士迪昂,p*****,ios服,SR
19449122,斯卡哈,p*****,ios服,SSR
19449123,罗摩,p*****,ios服,SR
19449124,卫宫〔Assassin〕,卫*****,安卓联运服,SR
19449125,阿塔兰忒,雾*****,ios服,SR
19449126,童谣,s*****,ios服,SR
19449127,骑士迪昂,李*****,ios服,SR
19449128,美狄亚〔Lily〕,t*****,安卓bili服,SR
19449129,贞德,丘*****,安卓bili服,SSR
19449130,斯卡哈,n*****,安卓bili服,SSR
19449131,玛丽·安托瓦内特,d*****,ios服,SR
19449132,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19449133,弗兰肯斯坦,信*****,安卓联运服,SR
19449134,兰斯洛特,信*****,安卓联运服,SR
19449135,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19449136,阿斯托尔福,卡*****,安卓联运服,SR
19449137,玛尔达,d*****,ios服,SR
19449138,贝奥武夫,d*****,ios服,SR
19449139,弗兰肯斯坦,慢*****,安卓bili服,SR
19449140,斯忒诺,暗*****,ios服,SR
19449141,伊丽莎白·巴托里,暗*****,ios服,SR
19449142,南丁格尔,师*****,安卓bili服,SSR
19449143,斯卡哈,柯*****,安卓bili服,SSR
19449144,兰斯洛特,臧*****,安卓bili服,SR
19449145,斯卡哈,艾*****,安卓联运服,SSR
19449146,玉藻猫,b*****,安卓bili服,SR
19449147,卫宫〔Assassin〕,白*****,安卓bili服,SR
19449148,斯卡哈,S*****,安卓bili服,SSR
19449149,贝奥武夫,雪*****,安卓bili服,SR
19449150,卫宫〔Assassin〕,W*****,ios服,SR
19449151,卫宫,Y*****,ios服,SR
19449152,斯卡哈,小*****,安卓bili服,SSR
19449153,兰斯洛特,食*****,ios服,SR
19449154,卫宫〔Assassin〕,咕*****,ios服,SR
19449155,斯卡哈,为*****,安卓bili服,SSR
19449156,玉藻猫,惊*****,安卓bili服,SR
19449157,玛尔达,惊*****,安卓bili服,SR
19449158,斯忒诺,尸*****,安卓bili服,SR
19449159,伊丽莎白·巴托里,书*****,安卓bili服,SR
19449160,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
19449161,齐格飞,妖*****,安卓联运服,SR
19449162,斯忒诺,杰*****,安卓联运服,SR
19449163,斯忒诺,吾*****,安卓bili服,SR
19449164,阿周那,课*****,安卓联运服,SSR
19449165,斯卡哈,课*****,安卓联运服,SSR
19449166,迦尔纳,m*****,安卓bili服,SSR
19449167,阿斯托尔福,b*****,ios服,SR
19449168,玛丽·安托瓦内特,m*****,安卓bili服,SR
19449169,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
19449170,阿塔兰忒,鲁*****,安卓bili服,SR
19449171,贞德,n*****,安卓bili服,SSR
19449172,斯卡哈,c*****,安卓bili服,SSR
19449173,俄里翁,墨*****,安卓联运服,SSR
19449174,玛尔达,C*****,安卓联运服,SR
19449175,玉藻猫,r*****,安卓bili服,SR
19449176,骑士迪昂,꧁*****,安卓bili服,SR
19449177,骑士迪昂,棋*****,安卓bili服,SR
19449178,南丁格尔,i*****,安卓bili服,SSR
19449179,贞德,p*****,安卓bili服,SSR
19449180,莫德雷德,如*****,安卓bili服,SSR
19449181,斯卡哈,S*****,ios服,SSR
19449182,斯卡哈,洛*****,安卓bili服,SSR
19449183,开膛手杰克,a*****,安卓bili服,SSR
19449184,罗摩,p*****,ios服,SR
19449185,弗兰肯斯坦,凛*****,ios服,SR
19449186,赫拉克勒斯,e*****,ios服,SR
19449187,阿塔兰忒,唐*****,安卓bili服,SR
19449188,兰斯洛特,舰*****,安卓bili服,SR
