id,info,rname,sname,star
8796143,弗拉德三世,B*****,ios服,SSR
8796144,伊丽莎白·巴托里,竺*****,ios服,SR
8796145,童谣,x*****,安卓bili服,SR
8796146,玛尔达,x*****,安卓bili服,SR
8796147,齐格飞,沉*****,安卓bili服,SR
8796148,阿斯托尔福,阿*****,ios服,SR
8796149,齐格飞,F*****,安卓bili服,SR
8796150,阿塔兰忒,8*****,ios服,SR
8796151,坂田金时,欧*****,ios服,SSR
8796152,齐格飞,m*****,安卓bili服,SR
8796153,齐格飞,二*****,安卓bili服,SR
8796154,坂田金时,M*****,ios服,SSR
8796155,齐格飞,7*****,安卓bili服,SR
8796156,托马斯·爱迪生,e*****,安卓bili服,SR
8796157,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
8796158,贝奥武夫,弗*****,安卓bili服,SR
8796159,坂田金时,鱼*****,ios服,SSR
8796160,玛丽·安托瓦内特,A*****,ios服,SR
8796161,罗摩,谦*****,ios服,SR
8796162,芬恩·麦克库尔,q*****,ios服,SR
8796163,玉藻猫,L*****,安卓联运服,SR
8796164,罗摩,★*****,安卓bili服,SR
8796165,卡米拉,某*****,安卓bili服,SR
8796166,伊丽莎白·巴托里,剑*****,安卓bili服,SR
8796167,骑士迪昂,S*****,安卓bili服,SR
8796168,坂田金时,b*****,安卓bili服,SSR
8796169,贞德,夏*****,安卓bili服,SSR
8796170,伊丽莎白·巴托里,p*****,安卓bili服,SR
8796171,玛丽·安托瓦内特,s*****,安卓bili服,SR
8796172,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
8796173,阿斯托尔福,饮*****,安卓bili服,SR
