id,info,rname,sname,star
13395362,李书文,马*****,ios服,SR
13395363,贞德,⭐*****,安卓联运服,SSR
13395364,贝奥武夫,莫*****,安卓bili服,SR
13395365,李书文,言*****,安卓bili服,SR
13395366,李书文,燃*****,ios服,SR
13395367,伊丽莎白·巴托里,k*****,ios服,SR
13395368,李书文,ʕ*****,ios服,SR
13395369,弗兰肯斯坦,花*****,安卓bili服,SR
13395370,李书文,条*****,ios服,SR
13395371,斯忒诺,青*****,ios服,SR
13395372,玉藻前,爱*****,ios服,SSR
13395373,李书文,叶*****,安卓bili服,SR
13395374,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
13395375,李书文,.*****,ios服,SR
13395376,玄奘三藏,.*****,ios服,SSR
13395377,阿蒂拉,狗*****,安卓bili服,SSR
13395378,玉藻猫,9*****,安卓bili服,SR
13395379,莫德雷德,晨*****,安卓bili服,SSR
13395380,李书文,伊*****,安卓bili服,SR
13395381,莫德雷德,y*****,ios服,SSR
13395382,李书文,拾*****,ios服,SR
13395383,赫拉克勒斯,夏*****,安卓bili服,SR
13395384,李书文,我*****,安卓bili服,SR
13395385,芬恩·麦克库尔,a*****,ios服,SR
13395386,玄奘三藏,a*****,ios服,SSR
13395387,李书文,橙*****,ios服,SR
13395388,赫拉克勒斯,H*****,安卓bili服,SR
13395389,骑士迪昂,艾*****,安卓bili服,SR
13395390,南丁格尔,嘛*****,ios服,SSR
13395391,李书文,鑫*****,ios服,SR
13395392,童谣,用*****,安卓联运服,SR
13395393,李书文,[*****,安卓bili服,SR
13395394,李书文,神*****,安卓bili服,SR
13395395,李书文,朽*****,安卓bili服,SR
13395396,卡米拉,观*****,ios服,SR
13395397,李书文,シ*****,ios服,SR
13395398,骑士迪昂,q*****,安卓bili服,SR
13395399,阿蒂拉,请*****,安卓联运服,SSR
13395400,李书文,彼*****,ios服,SR
13395401,玛尔达,诡*****,ios服,SR
13395402,卫宫〔Assassin〕,莫*****,安卓bili服,SR
13395403,玛尔达,莫*****,安卓bili服,SR
13395404,贞德,智*****,安卓联运服,SSR
13395405,兰斯洛特,念*****,ios服,SR
13395406,李书文,D*****,ios服,SR
13395407,李书文,Y*****,安卓bili服,SR
13395408,玄奘三藏,Y*****,安卓bili服,SSR
13395409,李书文,満*****,ios服,SR
13395410,海伦娜·布拉瓦茨基,道*****,安卓bili服,SR
13395411,卡米拉,萌*****,ios服,SR
13395412,李书文,绯*****,安卓联运服,SR
13395413,李书文,伽*****,ios服,SR
13395414,李书文,璇*****,ios服,SR
13395415,玄奘三藏,奈*****,ios服,SSR
13395416,李书文,比*****,ios服,SR
13395417,卡米拉,比*****,ios服,SR
13395418,李书文,不*****,安卓bili服,SR
13395419,骑士迪昂,1*****,ios服,SR
13395420,玛丽·安托瓦内特,霜*****,ios服,SR
13395421,玉藻猫,准*****,ios服,SR
13395422,玄奘三藏,准*****,ios服,SSR
13395423,李书文,R*****,安卓bili服,SR
13395424,卫宫〔Assassin〕,S*****,安卓bili服,SR
13395425,李书文,萌*****,ios服,SR
13395426,李书文,大*****,ios服,SR
13395427,玄奘三藏,R*****,安卓联运服,SSR
13395428,阿周那,カ*****,ios服,SSR
13395429,李书文,カ*****,ios服,SR
13395430,卫宫,莱*****,安卓bili服,SR
13395431,贝奥武夫,[*****,安卓bili服,SR
13395432,玄奘三藏,咸*****,ios服,SSR
13395433,李书文,夕*****,安卓bili服,SR
13395434,李书文,四*****,ios服,SR
13395435,李书文,尤*****,安卓bili服,SR
13395436,莫德雷德,非*****,安卓bili服,SSR
13395437,李书文,V*****,ios服,SR
13395438,弗朗西斯·德雷克,窟*****,安卓bili服,SSR
13395439,斯忒诺,窟*****,安卓bili服,SR
13395440,玄奘三藏,6*****,ios服,SSR
13395441,玄奘三藏,好*****,ios服,SSR
13395442,李书文,d*****,安卓bili服,SR
13395443,李书文,O*****,ios服,SR
13395444,李书文,O*****,ios服,SR
13395445,童谣,小*****,安卓bili服,SR
13395446,南丁格尔,镰*****,ios服,SSR
13395447,李书文,啊*****,ios服,SR
13395448,李书文,瀚*****,安卓bili服,SR
13395449,贝奥武夫,莫*****,ios服,SR
13395450,李书文,戏*****,ios服,SR
13395451,童谣,B*****,安卓bili服,SR
13395452,玄奘三藏,0*****,ios服,SSR
13395453,玄奘三藏,神*****,ios服,SSR
13395454,弗兰肯斯坦,超*****,ios服,SR
13395455,阿塔兰忒,原*****,ios服,SR
13395456,玄奘三藏,飞*****,ios服,SSR
13395457,海伦娜·布拉瓦茨基,飞*****,ios服,SR
13395458,齐格飞,藤*****,安卓bili服,SR
13395459,李书文,奏*****,ios服,SR
13395460,李书文,奏*****,ios服,SR
13395461,卫宫,战*****,ios服,SR
