id,info,rname,sname,star
28200186,源赖光,我*****,ios服,SSR
28200187,源赖光,c*****,安卓bili服,SSR
28200188,南丁格尔,起*****,安卓bili服,SSR
28200189,骑士迪昂,黑*****,安卓bili服,SR
28200190,童谣,起*****,安卓bili服,SR
28200191,玛尔达,黑*****,安卓bili服,SR
28200192,芬恩·麦克库尔,n*****,安卓bili服,SR
28200193,茨木童子,影*****,安卓bili服,SR
28200194,源赖光,影*****,安卓bili服,SSR
28200195,齐格飞,a*****,ios服,SR
28200196,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28200197,贝奥武夫,e*****,ios服,SR
28200198,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
28200199,源赖光,许*****,ios服,SSR
28200200,源赖光,许*****,ios服,SSR
28200201,弗拉德三世,北*****,ios服,SSR
28200202,茨木童子,浅*****,安卓bili服,SR
28200203,茨木童子,扈*****,ios服,SR
28200204,贞德,贝*****,安卓bili服,SSR
28200205,茨木童子,海*****,ios服,SR
28200206,源赖光,陈*****,ios服,SSR
28200207,茨木童子,w*****,安卓bili服,SR
28200208,源赖光,瑟*****,安卓bili服,SSR
28200209,阿尔托莉雅·潘德拉贡,快*****,安卓bili服,SSR
28200210,贝奥武夫,5*****,ios服,SR
28200211,茨木童子,献*****,安卓bili服,SR
28200212,玛丽·安托瓦内特,8*****,安卓bili服,SR
28200213,赫拉克勒斯,葑*****,安卓bili服,SR
28200214,源赖光,レ*****,ios服,SSR
28200215,茨木童子,レ*****,ios服,SR
28200216,源赖光,a*****,ios服,SSR
