id,info,rname,sname,star
19148830,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19148831,玉藻前,f*****,安卓bili服,SSR
19148832,兰斯洛特,血*****,安卓bili服,SR
19148833,卫宫〔Assassin〕,R*****,ios服,SR
19148834,斯卡哈,黒*****,ios服,SSR
19148835,弗拉德三世,m*****,安卓bili服,SSR
19148836,卫宫〔Assassin〕,朝*****,ios服,SR
19148837,斯卡哈,庄*****,安卓bili服,SSR
19148838,贝奥武夫,9*****,安卓bili服,SR
19148839,玛丽·安托瓦内特,J*****,ios服,SR
19148840,贞德,愿*****,安卓bili服,SSR
19148841,骑士迪昂,一*****,安卓bili服,SR
19148842,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
19148843,玛尔达,时*****,安卓联运服,SR
19148844,玛尔达,时*****,安卓联运服,SR
19148845,玉藻猫,花*****,安卓bili服,SR
19148846,弗兰肯斯坦,山*****,安卓bili服,SR
19148847,赫拉克勒斯,半*****,安卓bili服,SR
19148848,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
19148849,俄里翁,o*****,ios服,SSR
19148850,卫宫,s*****,安卓bili服,SR
19148851,阿塔兰忒,南*****,ios服,SR
19148852,斯卡哈,e*****,安卓bili服,SSR
19148853,卡米拉,1*****,ios服,SR
19148854,斯卡哈,f*****,ios服,SSR
19148855,卫宫〔Assassin〕,宅*****,安卓bili服,SR
19148856,斯卡哈,非*****,安卓bili服,SSR
19148857,斯卡哈,D*****,安卓bili服,SSR
19148858,阿斯托尔福,风*****,ios服,SR
19148859,齐格飞,慕*****,安卓bili服,SR
19148860,卡米拉,慕*****,安卓bili服,SR
19148861,伊丽莎白·巴托里,M*****,安卓bili服,SR
19148862,斯卡哈,你*****,安卓bili服,SSR
19148863,卫宫,我*****,安卓bili服,SR
19148864,阿斯托尔福,s*****,安卓联运服,SR
19148865,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
19148866,斯卡哈,从*****,安卓bili服,SSR
19148867,齐格飞,从*****,安卓bili服,SR
19148868,斯卡哈,C*****,安卓bili服,SSR
19148869,斯卡哈,s*****,ios服,SSR
19148870,阿塔兰忒,b*****,安卓bili服,SR
19148871,伊丽莎白·巴托里,b*****,安卓bili服,SR
19148872,斯卡哈,2*****,ios服,SSR
19148873,贝奥武夫,子*****,安卓联运服,SR
19148874,卫宫,祈*****,安卓bili服,SR
19148875,卡米拉,誓*****,安卓bili服,SR
19148876,伊丽莎白·巴托里,誓*****,安卓bili服,SR
19148877,卡米拉,B*****,安卓bili服,SR
19148878,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19148879,阿周那,r*****,安卓bili服,SSR
19148880,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
19148881,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
19148882,玛丽·安托瓦内特,途*****,安卓bili服,SR
19148883,骑士迪昂,5*****,ios服,SR
19148884,斯卡哈,l*****,安卓bili服,SSR
19148885,卫宫,l*****,安卓bili服,SR
19148886,斯卡哈,u*****,安卓bili服,SSR
19148887,卫宫〔Assassin〕,U*****,安卓联运服,SR
19148888,贝奥武夫,夜*****,安卓bili服,SR
19148889,伊丽莎白·巴托里,正*****,ios服,SR
19148890,贝奥武夫,夏*****,安卓bili服,SR
19148891,伊丽莎白·巴托里,8*****,安卓bili服,SR
19148892,罗摩,8*****,安卓bili服,SR
19148893,兰斯洛特,9*****,安卓bili服,SR
19148894,童谣,r*****,安卓bili服,SR
19148895,斯卡哈,r*****,安卓bili服,SSR
19148896,玛尔达,依*****,安卓bili服,SR
19148897,阿斯托尔福,R*****,ios服,SR
19148898,斯卡哈,R*****,ios服,SSR
19148899,卡米拉,c*****,安卓bili服,SR
19148900,弗拉德三世,需*****,安卓联运服,SSR
19148901,弗兰肯斯坦,喵*****,ios服,SR
19148902,玛尔达,誓*****,安卓bili服,SR
19148903,阿周那,0*****,安卓bili服,SSR
19148904,贝奥武夫,乒*****,ios服,SR
19148905,开膛手杰克,概*****,安卓bili服,SSR
19148906,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
19148907,斯卡哈,r*****,安卓bili服,SSR
19148908,玛丽·安托瓦内特,b*****,ios服,SR
19148909,赫拉克勒斯,s*****,安卓bili服,SR
19148910,卡米拉,修*****,安卓bili服,SR
19148911,伊丽莎白·巴托里,水*****,安卓bili服,SR
19148912,芬恩·麦克库尔,M*****,安卓bili服,SR
19148913,玛尔达,S*****,ios服,SR
19148914,骑士迪昂,S*****,ios服,SR
19148915,兰斯洛特,g*****,安卓bili服,SR
19148916,兰斯洛特,尼*****,安卓bili服,SR
19148917,兰斯洛特,f*****,安卓bili服,SR
19148918,玛丽·安托瓦内特,e*****,ios服,SR
19148919,赫拉克勒斯,不*****,安卓bili服,SR
19148920,阿斯托尔福,5*****,安卓bili服,SR
19148921,伊丽莎白·巴托里,5*****,安卓bili服,SR
19148922,伊丽莎白·巴托里,f*****,安卓bili服,SR
19148923,罗摩,u*****,ios服,SR
19148924,芬恩·麦克库尔,x*****,安卓bili服,SR
19148925,弗拉德三世,长*****,安卓bili服,SSR
19148926,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
19148927,罗摩,邵*****,安卓bili服,SR
19148928,阿蒂拉,m*****,安卓bili服,SSR
19148929,童谣,宦*****,安卓bili服,SR
