id,info,rname,sname,star
13278507,阿斯托尔福,坂*****,安卓bili服,SR
13278508,酒吞童子,蜗*****,安卓bili服,SSR
13278509,卫宫,r*****,安卓bili服,SR
13278510,卫宫,r*****,安卓bili服,SR
13278511,贝奥武夫,宇*****,安卓bili服,SR
13278512,迦尔纳,i*****,ios服,SSR
13278513,伊丽莎白·巴托里,s*****,安卓bili服,SR
13278514,玉藻猫,c*****,安卓bili服,SR
13278515,童谣,叶*****,ios服,SR
13278516,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓联运服,SR
13278517,赫拉克勒斯,u*****,安卓bili服,SR
13278518,伊丽莎白·巴托里,u*****,安卓bili服,SR
13278519,童谣,e*****,ios服,SR
13278520,齐格飞,x*****,安卓bili服,SR
13278521,托马斯·爱迪生,f*****,安卓bili服,SR
13278522,南丁格尔,2*****,ios服,SSR
13278523,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13278524,阿斯托尔福,豪*****,ios服,SR
13278525,卡米拉,N*****,ios服,SR
13278526,玉藻前,f*****,安卓bili服,SSR
13278527,芬恩·麦克库尔,a*****,安卓bili服,SR
13278528,弗兰肯斯坦,o*****,安卓bili服,SR
13278529,阿塔兰忒,o*****,安卓bili服,SR
13278530,卫宫,浮*****,安卓bili服,SR
13278531,卫宫,r*****,安卓bili服,SR
13278532,卫宫〔Assassin〕,月*****,安卓bili服,SR
13278533,卫宫〔Assassin〕,褪*****,安卓bili服,SR
13278534,卡米拉,p*****,安卓bili服,SR
13278535,贝奥武夫,郁*****,安卓bili服,SR
13278536,弗兰肯斯坦,c*****,安卓bili服,SR
13278537,赫拉克勒斯,八*****,安卓bili服,SR
