id,info,rname,sname,star
25163651,茨木童子,王*****,ios服,SR
25163652,茨木童子,琴*****,安卓bili服,SR
25163653,茨木童子,琴*****,安卓bili服,SR
25163654,源赖光,庄*****,安卓bili服,SSR
25163655,赫拉克勒斯,d*****,安卓bili服,SR
25163656,茨木童子,R*****,ios服,SR
25163657,茨木童子,亢*****,安卓bili服,SR
25163658,源赖光,亢*****,安卓bili服,SSR
25163659,源赖光,L*****,ios服,SSR
25163660,贝奥武夫,C*****,ios服,SR
25163661,南丁格尔,柯*****,安卓bili服,SSR
25163662,茨木童子,音*****,安卓bili服,SR
25163663,伊丽莎白·巴托里,1*****,ios服,SR
25163664,阿塔兰忒,1*****,ios服,SR
25163665,茨木童子,阿*****,ios服,SR
25163666,卡米拉,我*****,安卓bili服,SR
25163667,茨木童子,阿*****,ios服,SR
25163668,茨木童子,阿*****,ios服,SR
25163669,弗兰肯斯坦,3*****,安卓bili服,SR
25163670,齐格飞,h*****,安卓bili服,SR
25163671,玉藻猫,初*****,安卓bili服,SR
25163672,玛丽·安托瓦内特,初*****,安卓bili服,SR
25163673,卡米拉,非*****,ios服,SR
25163674,玉藻猫,a*****,安卓bili服,SR
25163675,茨木童子,小*****,安卓bili服,SR
25163676,骑士迪昂,C*****,安卓联运服,SR
25163677,玛丽·安托瓦内特,7*****,ios服,SR
25163678,弗拉德三世,q*****,安卓bili服,SSR
25163679,茨木童子,g*****,安卓bili服,SR
25163680,卫宫,n*****,ios服,SR
25163681,茨木童子,b*****,安卓bili服,SR
25163682,茨木童子,a*****,安卓bili服,SR
25163683,玉藻猫,e*****,安卓bili服,SR
25163684,卡米拉,墨*****,安卓bili服,SR
25163685,玉藻猫,王*****,安卓bili服,SR
25163686,李书文,王*****,安卓bili服,SR
25163687,茨木童子,零*****,ios服,SR
25163688,茨木童子,狼*****,ios服,SR
25163689,卡米拉,夜*****,安卓联运服,SR
25163690,卫宫,夜*****,安卓联运服,SR
25163691,源赖光,蘭*****,安卓bili服,SSR
25163692,玉藻猫,兰*****,安卓bili服,SR
25163693,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25163694,卡米拉,G*****,ios服,SR
25163695,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25163696,卫宫,A*****,安卓bili服,SR
25163697,阿斯托尔福,h*****,ios服,SR
25163698,源赖光,y*****,安卓bili服,SSR
25163699,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25163700,茨木童子,9*****,ios服,SR
25163701,罗摩,容*****,安卓bili服,SR
25163702,茨木童子,s*****,安卓bili服,SR
25163703,弗兰肯斯坦,E*****,安卓bili服,SR
25163704,贝奥武夫,L*****,ios服,SR
25163705,赫拉克勒斯,i*****,ios服,SR
25163706,卫宫〔Assassin〕,i*****,ios服,SR
25163707,茨木童子,P*****,ios服,SR
25163708,芬恩·麦克库尔,o*****,ios服,SR
25163709,弗兰肯斯坦,孙*****,安卓bili服,SR
25163710,骑士迪昂,T*****,安卓bili服,SR
25163711,源赖光,怠*****,安卓bili服,SSR
25163712,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
25163713,卡米拉,奚*****,安卓bili服,SR
25163714,源赖光,天*****,安卓bili服,SSR
25163715,源赖光,b*****,安卓bili服,SSR
25163716,源赖光,G*****,ios服,SSR
25163717,卫宫,8*****,安卓bili服,SR
25163718,茨木童子,a*****,安卓bili服,SR
25163719,开膛手杰克,柯*****,安卓联运服,SSR
25163720,源赖光,u*****,安卓bili服,SSR
25163721,源赖光,Y*****,ios服,SSR
25163722,斯忒诺,喵*****,安卓bili服,SR
25163723,卫宫,c*****,安卓bili服,SR
25163724,源赖光,娘*****,安卓bili服,SSR
25163725,源赖光,p*****,安卓bili服,SSR
25163726,贞德,亓*****,ios服,SSR
25163727,源赖光,可*****,安卓bili服,SSR
25163728,源赖光,E*****,安卓bili服,SSR
25163729,赫拉克勒斯,n*****,安卓bili服,SR
25163730,茨木童子,万*****,安卓bili服,SR
25163731,芬恩·麦克库尔,三*****,安卓bili服,SR
25163732,阿蒂拉,夜*****,ios服,SSR
25163733,齐格飞,_*****,ios服,SR
25163734,源赖光,q*****,安卓bili服,SSR
25163735,茨木童子,不*****,安卓bili服,SR
25163736,源赖光,不*****,安卓bili服,SSR
25163737,伊丽莎白·巴托里,不*****,安卓bili服,SR
25163738,卫宫,r*****,安卓bili服,SR
25163739,卡米拉,b*****,安卓bili服,SR
25163740,源赖光,F*****,ios服,SSR
25163741,齐格飞,l*****,安卓bili服,SR
25163742,弗兰肯斯坦,c*****,安卓bili服,SR
25163743,弗兰肯斯坦,s*****,ios服,SR
25163744,弗兰肯斯坦,s*****,ios服,SR
25163745,玛尔达,柴*****,安卓bili服,SR
25163746,源赖光,一*****,安卓bili服,SSR
25163747,卫宫,お*****,安卓联运服,SR
25163748,源赖光,恋*****,安卓bili服,SSR
25163749,茨木童子,U*****,ios服,SR
25163750,茨木童子,U*****,ios服,SR
