id,info,rname,sname,star
7480590,库·丘林[Alter],q*****,ios服,SSR
7480591,童谣,b*****,安卓bili服,SR
7480592,莫德雷德,v*****,安卓bili服,SSR
7480593,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
7480594,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
7480595,玛尔达,A*****,安卓bili服,SR
7480596,托马斯·爱迪生,莫*****,安卓联运服,SR
7480597,玉藻猫,阳*****,安卓bili服,SR
7480598,托马斯·爱迪生,E*****,安卓bili服,SR
7480599,齐格飞,方*****,安卓联运服,SR
7480600,阿塔兰忒,E*****,安卓bili服,SR
7480601,托马斯·爱迪生,o*****,安卓bili服,SR
7480602,托马斯·爱迪生,o*****,安卓bili服,SR
7480603,童谣,老*****,安卓bili服,SR
7480604,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
7480605,贝奥武夫,テ*****,安卓bili服,SR
7480606,阿塔兰忒,テ*****,安卓bili服,SR
7480607,库·丘林[Alter],口*****,ios服,SSR
7480608,卫宫,乐*****,安卓bili服,SR
7480609,赫拉克勒斯,乐*****,安卓bili服,SR
7480610,库·丘林[Alter],迷*****,ios服,SSR
7480611,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,ios服,SSR
7480612,玉藻猫,迷*****,ios服,SR
7480613,卫宫,o*****,安卓bili服,SR
7480614,托马斯·爱迪生,传*****,安卓bili服,SR
7480615,库·丘林[Alter],更*****,ios服,SSR
7480616,库·丘林[Alter],冬*****,ios服,SSR
7480617,托马斯·爱迪生,w*****,ios服,SR
7480618,卫宫,兴*****,安卓bili服,SR
7480619,库·丘林[Alter],d*****,ios服,SSR
7480620,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
