id,info,rname,sname,star
25808416,源赖光,d*****,ios服,SSR
25808417,迦尔纳,荣*****,安卓bili服,SSR
25808418,源赖光,柴*****,ios服,SSR
25808419,卫宫,柴*****,ios服,SR
25808420,伊丽莎白·巴托里,一*****,安卓bili服,SR
25808421,源赖光,思*****,安卓bili服,SSR
25808422,源赖光,w*****,安卓bili服,SSR
25808423,茨木童子,盖*****,安卓bili服,SR
25808424,源赖光,c*****,ios服,SSR
25808425,茨木童子,孤*****,ios服,SR
25808426,玛丽·安托瓦内特,e*****,安卓bili服,SR
25808427,赫拉克勒斯,e*****,安卓bili服,SR
25808428,茨木童子,e*****,安卓bili服,SR
25808429,茨木童子,l*****,安卓bili服,SR
25808430,兰斯洛特,s*****,安卓bili服,SR
25808431,美狄亚〔Lily〕,e*****,安卓bili服,SR
25808432,玛尔达,7*****,ios服,SR
25808433,玛尔达,颜*****,安卓bili服,SR
25808434,茨木童子,c*****,ios服,SR
25808435,童谣,p*****,安卓bili服,SR
25808436,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
25808437,茨木童子,点*****,安卓bili服,SR
25808438,赫拉克勒斯,1*****,ios服,SR
25808439,罗摩,1*****,ios服,SR
25808440,茨木童子,7*****,ios服,SR
25808441,茨木童子,K*****,ios服,SR
25808442,源赖光,A*****,安卓联运服,SSR
25808443,阿斯托尔福,z*****,安卓bili服,SR
25808444,齐格飞,s*****,安卓bili服,SR
25808445,弗兰肯斯坦,t*****,安卓bili服,SR
25808446,茨木童子,t*****,安卓bili服,SR
