id,info,rname,sname,star
7517458,伊丽莎白·巴托里,g*****,安卓bili服,SR
7517459,齐格飞,v*****,安卓bili服,SR
7517460,托马斯·爱迪生,乔*****,ios服,SR
7517461,托马斯·爱迪生,乔*****,ios服,SR
7517462,库·丘林[Alter],H*****,安卓bili服,SSR
7517463,童谣,b*****,安卓bili服,SR
7517464,美狄亚〔Lily〕,b*****,安卓bili服,SR
7517465,阿塔兰忒,d*****,安卓bili服,SR
7517466,托马斯·爱迪生,F*****,安卓bili服,SR
7517467,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
7517468,托马斯·爱迪生,w*****,ios服,SR
7517469,阿斯托尔福,松*****,ios服,SR
7517470,玛尔达,语*****,安卓bili服,SR
7517471,齐格飞,语*****,安卓bili服,SR
7517472,托马斯·爱迪生,x*****,安卓bili服,SR
7517473,玛尔达,3*****,ios服,SR
7517474,卫宫〔Assassin〕,3*****,ios服,SR
7517475,齐格飞,t*****,安卓bili服,SR
7517476,玛丽·安托瓦内特,誉*****,安卓bili服,SR
7517477,南丁格尔,我*****,安卓bili服,SSR
7517478,库·丘林[Alter],a*****,ios服,SSR
7517479,斯忒诺,x*****,安卓bili服,SR
7517480,玉藻猫,w*****,ios服,SR
7517481,玛尔达,m*****,安卓bili服,SR
7517482,卡米拉,p*****,安卓bili服,SR
7517483,伊丽莎白·巴托里,c*****,ios服,SR
7517484,玉藻猫,硪*****,安卓bili服,SR
7517485,库·丘林[Alter],G*****,ios服,SSR
7517486,托马斯·爱迪生,w*****,ios服,SR
7517487,托马斯·爱迪生,w*****,ios服,SR
7517488,托马斯·爱迪生,s*****,ios服,SR
