id,info,rname,sname,star
11468667,玉藻前,有*****,安卓bili服,SSR
11468668,贝奥武夫,有*****,安卓bili服,SR
11468669,童谣,E*****,ios服,SR
11468670,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
11468671,齐格飞,a*****,安卓bili服,SR
11468672,玛丽·安托瓦内特,t*****,安卓bili服,SR
11468673,卡米拉,t*****,安卓bili服,SR
11468674,玉藻猫,f*****,安卓bili服,SR
11468675,南丁格尔,0*****,安卓bili服,SSR
11468676,罗摩,0*****,安卓bili服,SR
11468677,阿尔托莉雅·潘德拉贡,佳*****,安卓bili服,SSR
11468678,骑士迪昂,N*****,ios服,SR
11468679,罗摩,n*****,ios服,SR
11468680,玉藻前,坤*****,安卓bili服,SSR
11468681,美狄亚〔Lily〕,3*****,安卓bili服,SR
11468682,女王梅芙,3*****,安卓bili服,SSR
11468683,酒吞童子,咩*****,ios服,SSR
11468684,卫宫〔Assassin〕,1*****,ios服,SR
11468685,伊丽莎白·巴托里,江*****,ios服,SR
11468686,弗兰肯斯坦,7*****,安卓bili服,SR
11468687,伊丽莎白·巴托里,x*****,安卓bili服,SR
11468688,赫拉克勒斯,初*****,ios服,SR
11468689,阿塔兰忒,3*****,ios服,SR
11468690,卡米拉,1*****,ios服,SR
11468691,玛丽·安托瓦内特,w*****,安卓bili服,SR
11468692,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11468693,玛尔达,o*****,ios服,SR
11468694,迦尔纳,d*****,安卓bili服,SSR
11468695,美狄亚〔Lily〕,v*****,安卓bili服,SR
11468696,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11468697,卫宫〔Assassin〕,大*****,安卓联运服,SR
