id,info,rname,sname,star
15811917,玉藻猫,e*****,安卓bili服,SR
15811918,玄奘三藏,八*****,ios服,SSR
15811919,李书文,1*****,ios服,SR
15811920,开膛手杰克,天*****,安卓bili服,SSR
15811921,李书文,纳*****,安卓bili服,SR
15811922,玄奘三藏,e*****,安卓bili服,SSR
15811923,李书文,九*****,ios服,SR
15811924,骑士迪昂,5*****,安卓bili服,SR
15811925,骑士迪昂,༺*****,安卓bili服,SR
15811926,童谣,g*****,安卓bili服,SR
15811927,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15811928,卫宫〔Assassin〕,欧*****,安卓联运服,SR
15811929,李书文,T*****,安卓bili服,SR
15811930,卫宫〔Assassin〕,c*****,安卓bili服,SR
15811931,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15811932,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15811933,李书文,7*****,安卓bili服,SR
15811934,罗摩,落*****,安卓bili服,SR
15811935,弗拉德三世,d*****,ios服,SSR
15811936,阿塔兰忒,7*****,安卓bili服,SR
15811937,兰斯洛特,l*****,安卓bili服,SR
15811938,兰斯洛特,q*****,安卓bili服,SR
15811939,卡米拉,Q*****,安卓bili服,SR
15811940,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
15811941,赫拉克勒斯,7*****,安卓bili服,SR
15811942,赫拉克勒斯,4*****,ios服,SR
15811943,玉藻猫,你*****,安卓bili服,SR
15811944,托马斯·爱迪生,龙*****,安卓bili服,SR
15811945,迦尔纳,y*****,ios服,SSR
15811946,玉藻前,l*****,ios服,SSR
15811947,美狄亚〔Lily〕,l*****,ios服,SR
