id,info,rname,sname,star
20084757,玉藻前,b*****,安卓bili服,SSR
20084758,玉藻猫,e*****,安卓bili服,SR
20084759,兰斯洛特,f*****,安卓bili服,SR
20084760,弗兰肯斯坦,d*****,安卓bili服,SR
20084761,玛丽·安托瓦内特,u*****,安卓bili服,SR
20084762,骑士迪昂,林*****,安卓bili服,SR
20084763,卫宫〔Assassin〕,妖*****,安卓bili服,SR
20084764,弗兰肯斯坦,妖*****,安卓bili服,SR
20084765,玉藻猫,渡*****,安卓bili服,SR
20084766,阿蒂拉,4*****,安卓bili服,SSR
20084767,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20084768,美狄亚〔Lily〕,o*****,安卓bili服,SR
20084769,开膛手杰克,7*****,安卓bili服,SSR
20084770,阿斯托尔福,朴*****,安卓bili服,SR
20084771,斯卡哈,r*****,ios服,SSR
20084772,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20084773,贝奥武夫,4*****,安卓bili服,SR
20084774,贝奥武夫,4*****,安卓bili服,SR
20084775,斯忒诺,4*****,安卓bili服,SR
20084776,贝奥武夫,b*****,安卓bili服,SR
20084777,尼禄·克劳狄乌斯,c*****,ios服,SR
20084778,童谣,o*****,ios服,SR
20084779,卫宫,天*****,安卓bili服,SR
20084780,女王梅芙,c*****,安卓bili服,SSR
20084781,阿塔兰忒,f*****,安卓bili服,SR
20084782,斯卡哈,寥*****,安卓bili服,SSR
20084783,弗拉德三世,e*****,安卓bili服,SSR
20084784,南丁格尔,新*****,安卓bili服,SSR
20084785,骑士迪昂,d*****,安卓bili服,SR
20084786,卫宫,6*****,安卓bili服,SR
20084787,贝奥武夫,s*****,安卓bili服,SR
