id,info,rname,sname,star
19219675,阿斯托尔福,z*****,安卓bili服,SR
19219676,阿斯托尔福,z*****,安卓bili服,SR
19219677,玉藻猫,p*****,安卓bili服,SR
19219678,迦尔纳,b*****,安卓bili服,SSR
19219679,玛尔达,b*****,安卓bili服,SR
19219680,玉藻猫,飞*****,安卓联运服,SR
19219681,伊丽莎白·巴托里,卡*****,安卓bili服,SR
19219682,卫宫,r*****,安卓bili服,SR
19219683,玉藻猫,r*****,安卓bili服,SR
19219684,玛丽·安托瓦内特,a*****,安卓bili服,SR
19219685,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19219686,骑士迪昂,W*****,ios服,SR
19219687,玉藻猫,o*****,安卓bili服,SR
19219688,玛丽·安托瓦内特,边*****,安卓bili服,SR
19219689,玉藻猫,諫*****,安卓bili服,SR
19219690,女王梅芙,8*****,ios服,SSR
19219691,卫宫,d*****,安卓bili服,SR
19219692,骑士迪昂,d*****,安卓bili服,SR
19219693,芬恩·麦克库尔,雾*****,安卓bili服,SR
19219694,阿周那,冬*****,ios服,SSR
19219695,阿塔兰忒,冬*****,ios服,SR
19219696,伊丽莎白·巴托里,c*****,安卓bili服,SR
19219697,齐格飞,未*****,安卓bili服,SR
19219698,卫宫,月*****,安卓bili服,SR
19219699,玉藻猫,i*****,安卓bili服,SR
19219700,斯卡哈,i*****,安卓bili服,SSR
19219701,卫宫,f*****,安卓bili服,SR
19219702,斯卡哈,g*****,安卓bili服,SSR
19219703,赫拉克勒斯,栾*****,安卓bili服,SR
19219704,骑士迪昂,s*****,安卓bili服,SR
19219705,卡米拉,8*****,ios服,SR
