id,info,rname,sname,star
8159686,骑士迪昂,朕*****,ios服,SR
8159687,罗摩,恩*****,安卓bili服,SR
8159688,坂田金时,丨*****,ios服,SSR
8159689,弗兰肯斯坦,廖*****,ios服,SR
8159690,卡米拉,x*****,安卓bili服,SR
8159691,坂田金时,M*****,安卓bili服,SSR
8159692,卫宫,M*****,安卓bili服,SR
8159693,贞德,黎*****,安卓bili服,SSR
8159694,阿蒂拉,黎*****,安卓bili服,SSR
8159695,卫宫,f*****,安卓bili服,SR
8159696,卡米拉,n*****,安卓bili服,SR
8159697,罗摩,阿*****,安卓bili服,SR
8159698,玛丽·安托瓦内特,皇*****,安卓bili服,SR
8159699,斯忒诺,杜*****,安卓bili服,SR
8159700,阿周那,忍*****,安卓bili服,SSR
8159701,玛丽·安托瓦内特,小*****,安卓联运服,SR
8159702,卫宫〔Assassin〕,k*****,安卓bili服,SR
8159703,骑士迪昂,u*****,安卓bili服,SR
8159704,贞德,白*****,ios服,SSR
8159705,贝奥武夫,恨*****,安卓bili服,SR
8159706,兰斯洛特,忘*****,ios服,SR
8159707,坂田金时,寇*****,安卓bili服,SSR
8159708,芬恩·麦克库尔,吾*****,ios服,SR
8159709,赫拉克勒斯,心*****,ios服,SR
8159710,骑士迪昂,心*****,ios服,SR
8159711,阿周那,W*****,ios服,SSR
8159712,贝奥武夫,雨*****,ios服,SR
8159713,玛尔达,雨*****,ios服,SR
8159714,斯忒诺,猫*****,安卓bili服,SR
8159715,弗兰肯斯坦,3*****,ios服,SR
8159716,阿周那,3*****,ios服,SSR
