id,info,rname,sname,star
15229144,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15229145,玛尔达,待*****,安卓bili服,SR
15229146,玛尔达,待*****,安卓bili服,SR
15229147,骑士迪昂,y*****,ios服,SR
15229148,玄奘三藏,绯*****,ios服,SSR
15229149,李书文,绯*****,ios服,SR
15229150,玄奘三藏,绯*****,ios服,SSR
15229151,玉藻前,Y*****,ios服,SSR
15229152,齐格飞,h*****,安卓bili服,SR
15229153,斯忒诺,藤*****,ios服,SR
15229154,斯忒诺,g*****,安卓bili服,SR
15229155,伊丽莎白·巴托里,g*****,安卓bili服,SR
15229156,玛丽·安托瓦内特,g*****,安卓bili服,SR
15229157,童谣,遇*****,ios服,SR
15229158,赫拉克勒斯,遇*****,ios服,SR
15229159,李书文,p*****,安卓bili服,SR
15229160,李书文,1*****,ios服,SR
15229161,罗摩,7*****,安卓bili服,SR
15229162,芬恩·麦克库尔,4*****,安卓bili服,SR
15229163,李书文,4*****,安卓bili服,SR
15229164,童谣,箐*****,安卓bili服,SR
15229165,卫宫,l*****,安卓bili服,SR
15229166,李书文,小*****,ios服,SR
15229167,李书文,s*****,安卓bili服,SR
15229168,骑士迪昂,赤*****,安卓bili服,SR
15229169,罗摩,L*****,安卓bili服,SR
15229170,齐格飞,c*****,安卓bili服,SR
15229171,俄里翁,淋*****,安卓bili服,SSR
15229172,开膛手杰克,9*****,ios服,SSR
15229173,玉藻猫,b*****,安卓bili服,SR
15229174,托马斯·爱迪生,b*****,安卓bili服,SR
