id,info,rname,sname,star
12026130,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12026131,伊丽莎白·巴托里,e*****,安卓bili服,SR
12026132,赫拉克勒斯,玉*****,安卓bili服,SR
12026133,玛丽·安托瓦内特,k*****,安卓bili服,SR
12026134,齐格飞,冰*****,安卓bili服,SR
12026135,玛尔达,h*****,安卓bili服,SR
12026136,齐格飞,1*****,安卓bili服,SR
12026137,骑士迪昂,c*****,安卓bili服,SR
12026138,斯忒诺,i*****,安卓bili服,SR
12026139,斯忒诺,帷*****,ios服,SR
12026140,酒吞童子,阚*****,安卓bili服,SSR
12026141,玛丽·安托瓦内特,s*****,安卓bili服,SR
12026142,酒吞童子,e*****,ios服,SSR
12026143,莫德雷德,l*****,安卓bili服,SSR
12026144,赫拉克勒斯,5*****,ios服,SR
12026145,贝奥武夫,L*****,安卓bili服,SR
12026146,骑士迪昂,德*****,ios服,SR
12026147,迦尔纳,德*****,ios服,SSR
12026148,卡米拉,玄*****,安卓联运服,SR
12026149,酒吞童子,C*****,安卓bili服,SSR
12026150,阿塔兰忒,i*****,ios服,SR
12026151,伊丽莎白·巴托里,光*****,ios服,SR
12026152,赫拉克勒斯,t*****,安卓bili服,SR
12026153,斯忒诺,檀*****,安卓bili服,SR
12026154,卡米拉,文*****,ios服,SR
12026155,弗拉德三世,专*****,ios服,SSR
12026156,诸葛孔明〔埃尔梅罗Ⅱ世〕,专*****,ios服,SSR
12026157,贝奥武夫,闪*****,安卓bili服,SR
12026158,芬恩·麦克库尔,佐*****,安卓bili服,SR
12026159,玛尔达,c*****,安卓bili服,SR
12026160,阿塔兰忒,风*****,安卓bili服,SR
