id,info,rname,sname,star
24313362,伊丽莎白·巴托里,m*****,安卓bili服,SR
24313363,源赖光,e*****,安卓bili服,SSR
24313364,茨木童子,i*****,ios服,SR
24313365,斯忒诺,钮*****,安卓bili服,SR
24313366,源赖光,卫*****,安卓bili服,SSR
24313367,美狄亚〔Lily〕,p*****,安卓bili服,SR
24313368,美狄亚〔Lily〕,p*****,安卓bili服,SR
24313369,贞德,6*****,安卓bili服,SSR
24313370,卫宫,黑*****,ios服,SR
24313371,源赖光,高*****,ios服,SSR
24313372,源赖光,q*****,安卓bili服,SSR
24313373,芬恩·麦克库尔,k*****,ios服,SR
24313374,玛丽·安托瓦内特,路*****,ios服,SR
24313375,茨木童子,5*****,ios服,SR
24313376,茨木童子,e*****,安卓bili服,SR
24313377,阿斯托尔福,e*****,安卓bili服,SR
24313378,骑士迪昂,X*****,ios服,SR
24313379,源赖光,v*****,安卓bili服,SSR
24313380,兰斯洛特,万*****,安卓bili服,SR
24313381,斯忒诺,万*****,安卓bili服,SR
24313382,茨木童子,惜*****,安卓bili服,SR
24313383,斯忒诺,寒*****,安卓bili服,SR
24313384,骑士迪昂,e*****,ios服,SR
24313385,茨木童子,e*****,ios服,SR
24313386,茨木童子,e*****,安卓bili服,SR
24313387,源赖光,g*****,安卓bili服,SSR
24313388,伊丽莎白·巴托里,f*****,安卓bili服,SR
24313389,源赖光,时*****,安卓bili服,SSR
24313390,托马斯·爱迪生,m*****,安卓bili服,SR
24313391,芬恩·麦克库尔,e*****,安卓bili服,SR
24313392,伊丽莎白·巴托里,s*****,ios服,SR
24313393,源赖光,吃*****,安卓bili服,SSR
24313394,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
24313395,美狄亚〔Lily〕,r*****,ios服,SR
24313396,源赖光,f*****,安卓bili服,SSR
24313397,芬恩·麦克库尔,h*****,安卓bili服,SR
24313398,美狄亚〔Lily〕,D*****,安卓bili服,SR
24313399,源赖光,i*****,安卓bili服,SSR
24313400,弗兰肯斯坦,Z*****,安卓bili服,SR
24313401,卫宫〔Assassin〕,华*****,安卓bili服,SR
24313402,莫德雷德,米*****,安卓bili服,SSR
24313403,卫宫〔Assassin〕,无*****,安卓联运服,SR
24313404,源赖光,f*****,安卓bili服,SSR
24313405,罗摩,ゥ*****,安卓联运服,SR
24313406,茨木童子,魏*****,安卓bili服,SR
24313407,阿周那,o*****,安卓bili服,SSR
24313408,茨木童子,没*****,ios服,SR
24313409,弗兰肯斯坦,泠*****,安卓bili服,SR
24313410,源赖光,随*****,ios服,SSR
24313411,俄里翁,随*****,ios服,SSR
24313412,伊丽莎白·巴托里,莱*****,安卓bili服,SR
24313413,源赖光,M*****,安卓bili服,SSR
24313414,俄里翁,黑*****,ios服,SSR
24313415,茨木童子,M*****,安卓bili服,SR
24313416,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
24313417,茨木童子,托*****,安卓bili服,SR
24313418,源赖光,托*****,安卓bili服,SSR
24313419,茨木童子,P*****,ios服,SR
24313420,俄里翁,s*****,安卓bili服,SSR
24313421,源赖光,f*****,安卓bili服,SSR
24313422,弗拉德三世,貘*****,安卓bili服,SSR
24313423,茨木童子,钮*****,安卓bili服,SR
24313424,玉藻猫,1*****,ios服,SR
24313425,源赖光,贝*****,安卓bili服,SSR
24313426,茨木童子,h*****,ios服,SR
24313427,诸葛孔明〔埃尔梅罗Ⅱ世〕,秦*****,ios服,SSR
24313428,源赖光,o*****,安卓bili服,SSR
24313429,茨木童子,黒*****,ios服,SR
24313430,骑士迪昂,殳*****,安卓bili服,SR
24313431,茨木童子,b*****,ios服,SR
24313432,齐格飞,a*****,安卓bili服,SR
24313433,源赖光,随*****,安卓bili服,SSR
24313434,弗兰肯斯坦,6*****,安卓bili服,SR
24313435,源赖光,宇*****,安卓bili服,SSR
24313436,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
24313437,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
24313438,兰斯洛特,叶*****,ios服,SR
24313439,弗朗西斯·德雷克,求*****,安卓bili服,SSR
24313440,茨木童子,钦*****,ios服,SR
24313441,弗兰肯斯坦,迅*****,安卓bili服,SR
24313442,玉藻猫,i*****,安卓bili服,SR
24313443,莫德雷德,i*****,安卓bili服,SSR
24313444,茨木童子,f*****,ios服,SR
24313445,玉藻猫,Z*****,ios服,SR
24313446,弗拉德三世,Z*****,ios服,SSR
24313447,兰斯洛特,傻*****,ios服,SR
24313448,茨木童子,c*****,ios服,SR
24313449,源赖光,z*****,ios服,SSR
24313450,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24313451,弗兰肯斯坦,许*****,安卓bili服,SR
24313452,源赖光,m*****,安卓bili服,SSR
24313453,弗兰肯斯坦,1*****,ios服,SR
24313454,贝奥武夫,i*****,安卓bili服,SR
24313455,卫宫〔Assassin〕,5*****,ios服,SR
24313456,茨木童子,猩*****,安卓bili服,SR
24313457,茨木童子,t*****,安卓bili服,SR
24313458,骑士迪昂, *****,ios服,SR
24313459,阿斯托尔福,x*****,安卓bili服,SR
24313460,斯忒诺,r*****,安卓bili服,SR
24313461,卫宫〔Assassin〕,椽*****,ios服,SR
