id,info,rname,sname,star
28336314,童谣,弓*****,ios服,SR
28336315,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28336316,源赖光,卜*****,ios服,SSR
28336317,源赖光,l*****,安卓bili服,SSR
28336318,茨木童子,d*****,安卓bili服,SR
28336319,童谣,e*****,安卓bili服,SR
28336320,赫拉克勒斯,c*****,安卓bili服,SR
28336321,罗摩,m*****,ios服,SR
28336322,玛尔达,m*****,ios服,SR
28336323,茨木童子,u*****,安卓bili服,SR
28336324,茨木童子,9*****,安卓bili服,SR
28336325,茨木童子,煌*****,安卓bili服,SR
28336326,茨木童子,煌*****,安卓bili服,SR
28336327,斯忒诺,杭*****,ios服,SR
28336328,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
28336329,赫拉克勒斯,丹*****,安卓bili服,SR
28336330,茨木童子,l*****,ios服,SR
28336331,茨木童子,n*****,安卓bili服,SR
28336332,源赖光,g*****,安卓bili服,SSR
28336333,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28336334,芬恩·麦克库尔,A*****,安卓bili服,SR
28336335,源赖光,a*****,安卓bili服,SSR
28336336,贝奥武夫,q*****,安卓bili服,SR
28336337,卫宫,多*****,安卓bili服,SR
28336338,茨木童子,房*****,ios服,SR
28336339,茨木童子,杨*****,ios服,SR
28336340,阿斯托尔福,亚*****,安卓bili服,SR
28336341,茨木童子,w*****,安卓bili服,SR
28336342,茨木童子,v*****,安卓bili服,SR
28336343,茨木童子,卡*****,ios服,SR
28336344,源赖光,卡*****,ios服,SSR
28336345,源赖光,d*****,安卓bili服,SSR
28336346,源赖光,z*****,安卓bili服,SSR
28336347,茨木童子,z*****,安卓bili服,SR
28336348,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28336349,骑士迪昂,x*****,安卓bili服,SR
28336350,阿斯托尔福,t*****,安卓bili服,SR
28336351,源赖光,x*****,安卓bili服,SSR
28336352,茨木童子,r*****,安卓bili服,SR
28336353,卫宫〔Assassin〕,镜*****,ios服,SR
28336354,童谣,w*****,安卓bili服,SR
28336355,茨木童子,呵*****,安卓bili服,SR
28336356,玛尔达,呵*****,安卓bili服,SR
28336357,茨木童子,t*****,安卓bili服,SR
28336358,俄里翁,璩*****,ios服,SSR
28336359,斯忒诺,t*****,安卓bili服,SR
28336360,芬恩·麦克库尔,o*****,ios服,SR
28336361,茨木童子,r*****,安卓bili服,SR
28336362,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28336363,海伦娜·布拉瓦茨基,迦*****,ios服,SR
28336364,托马斯·爱迪生,0*****,安卓bili服,SR
28336365,茨木童子,p*****,安卓bili服,SR
28336366,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
28336367,卫宫〔Assassin〕,庄*****,ios服,SR
28336368,卫宫〔Assassin〕,9*****,安卓bili服,SR
28336369,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28336370,源赖光,岳*****,ios服,SSR
28336371,源赖光,f*****,安卓bili服,SSR
28336372,阿斯托尔福,d*****,安卓bili服,SR
28336373,玉藻猫,盛*****,ios服,SR
28336374,源赖光,w*****,安卓bili服,SSR
28336375,罗摩,赖*****,ios服,SR
28336376,玛尔达,w*****,安卓bili服,SR
28336377,茨木童子,j*****,安卓bili服,SR
28336378,茨木童子,貞*****,安卓bili服,SR
28336379,茨木童子,丘*****,ios服,SR
28336380,源赖光,4*****,安卓bili服,SSR
28336381,卡米拉,s*****,安卓bili服,SR
28336382,源赖光,t*****,安卓bili服,SSR
28336383,玉藻猫,雕*****,ios服,SR
28336384,阿塔兰忒,9*****,安卓bili服,SR
28336385,源赖光,于*****,安卓bili服,SSR
28336386,茨木童子,g*****,安卓bili服,SR
28336387,茨木童子,4*****,安卓bili服,SR
28336388,源赖光,u*****,安卓bili服,SSR
28336389,源赖光,1*****,ios服,SSR
28336390,兰斯洛特,4*****,安卓bili服,SR
28336391,托马斯·爱迪生,庞*****,安卓bili服,SR
28336392,阿尔托莉雅·潘德拉贡〔Alter〕,庞*****,安卓bili服,SR
28336393,茨木童子,英*****,安卓bili服,SR
28336394,源赖光,千*****,ios服,SSR
28336395,弗拉德三世,u*****,安卓bili服,SSR
28336396,玉藻前,m*****,安卓bili服,SSR
28336397,茨木童子,切*****,ios服,SR
28336398,源赖光,7*****,安卓bili服,SSR
28336399,源赖光,7*****,安卓bili服,SSR
28336400,茨木童子,八*****,安卓bili服,SR
28336401,茨木童子,b*****,ios服,SR
28336402,阿斯托尔福,好*****,安卓bili服,SR
28336403,阿塔兰忒,紫*****,安卓bili服,SR
28336404,茨木童子,1*****,安卓bili服,SR
28336405,源赖光,y*****,安卓bili服,SSR
28336406,卡米拉,端*****,ios服,SR
28336407,茨木童子,t*****,安卓bili服,SR
28336408,源赖光,z*****,安卓bili服,SSR
28336409,茨木童子,7*****,安卓bili服,SR
28336410,茨木童子,p*****,安卓bili服,SR
28336411,伊丽莎白·巴托里,p*****,安卓bili服,SR
28336412,源赖光,6*****,安卓bili服,SSR
28336413,茨木童子,w*****,安卓bili服,SR
