id,info,rname,sname,star
25470734,玉藻前,1*****,安卓bili服,SSR
25470735,玛尔达,夏*****,安卓bili服,SR
25470736,茨木童子,m*****,安卓bili服,SR
25470737,弗兰肯斯坦,r*****,安卓bili服,SR
25470738,贝奥武夫,r*****,安卓bili服,SR
25470739,齐格飞,r*****,安卓bili服,SR
25470740,赫拉克勒斯,n*****,安卓bili服,SR
25470741,源赖光,小*****,安卓bili服,SSR
25470742,茨木童子,辂*****,安卓bili服,SR
25470743,源赖光,鲍*****,安卓bili服,SSR
25470744,开膛手杰克,8*****,安卓bili服,SSR
25470745,玉藻猫,皇*****,ios服,SR
25470746,骑士迪昂,A*****,ios服,SR
25470747,茨木童子,乐*****,安卓bili服,SR
25470748,卫宫,谪*****,安卓bili服,SR
25470749,茨木童子,谪*****,安卓bili服,SR
25470750,玛尔达,胖*****,安卓联运服,SR
25470751,卫宫,胖*****,安卓联运服,SR
25470752,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25470753,兰斯洛特,u*****,安卓bili服,SR
25470754,玛尔达,勤*****,安卓联运服,SR
25470755,源赖光,f*****,安卓bili服,SSR
25470756,源赖光,乐*****,ios服,SSR
25470757,源赖光,蕾*****,安卓bili服,SSR
25470758,玉藻猫,N*****,ios服,SR
25470759,骑士迪昂,宰*****,安卓bili服,SR
25470760,童谣,圣*****,安卓bili服,SR
25470761,卫宫,〖*****,安卓联运服,SR
25470762,源赖光,b*****,ios服,SSR
25470763,茨木童子,b*****,ios服,SR
25470764,源赖光,o*****,安卓bili服,SSR
25470765,茨木童子,西*****,ios服,SR
25470766,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
25470767,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25470768,罗摩,o*****,安卓bili服,SR
25470769,茨木童子,时*****,安卓联运服,SR
25470770,茨木童子,4*****,ios服,SR
25470771,茨木童子,窦*****,安卓bili服,SR
25470772,童谣,q*****,安卓bili服,SR
25470773,茨木童子,金*****,ios服,SR
25470774,玛尔达,只*****,安卓bili服,SR
25470775,伊丽莎白·巴托里,e*****,ios服,SR
25470776,茨木童子,卫*****,安卓bili服,SR
25470777,茨木童子,r*****,安卓bili服,SR
25470778,阿斯托尔福,l*****,安卓bili服,SR
25470779,源赖光,沉*****,ios服,SSR
25470780,李书文,9*****,ios服,SR
25470781,卫宫,蜀*****,安卓bili服,SR
25470782,芬恩·麦克库尔,c*****,ios服,SR
25470783,茨木童子,V*****,安卓bili服,SR
25470784,阿尔托莉雅·潘德拉贡,早*****,安卓bili服,SSR
25470785,茨木童子,a*****,安卓bili服,SR
25470786,源赖光,在*****,安卓bili服,SSR
25470787,源赖光,结*****,ios服,SSR
25470788,玉藻前,k*****,安卓bili服,SSR
25470789,茨木童子,p*****,安卓bili服,SR
25470790,阿周那,T*****,安卓bili服,SSR
25470791,阿斯托尔福,T*****,安卓bili服,SR
25470792,卡米拉,y*****,安卓bili服,SR
25470793,斯忒诺,i*****,安卓bili服,SR
25470794,伊丽莎白·巴托里,3*****,ios服,SR
25470795,弗兰肯斯坦,q*****,安卓bili服,SR
25470796,源赖光,郑*****,安卓bili服,SSR
25470797,源赖光,一*****,ios服,SSR
25470798,茨木童子,0*****,ios服,SR
25470799,斯忒诺,0*****,ios服,SR
25470800,卡米拉,x*****,安卓bili服,SR
25470801,兰斯洛特,栩*****,ios服,SR
25470802,茨木童子,a*****,ios服,SR
25470803,卡米拉,a*****,ios服,SR
25470804,玉藻前,好*****,安卓bili服,SSR
25470805,茨木童子,莫*****,ios服,SR
25470806,童谣,一*****,安卓bili服,SR
25470807,玉藻猫,死*****,安卓联运服,SR
25470808,源赖光,n*****,安卓bili服,SSR
25470809,卫宫〔Assassin〕,S*****,安卓bili服,SR
25470810,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
25470811,茨木童子,J*****,安卓bili服,SR
25470812,芬恩·麦克库尔,1*****,ios服,SR
25470813,源赖光,e*****,安卓bili服,SSR
25470814,玛尔达,契*****,安卓bili服,SR
25470815,海伦娜·布拉瓦茨基,4*****,ios服,SR
25470816,罗摩,i*****,安卓bili服,SR
25470817,茨木童子,0*****,ios服,SR
25470818,玛丽·安托瓦内特,r*****,安卓bili服,SR
25470819,卡米拉,t*****,安卓bili服,SR
25470820,托马斯·爱迪生,r*****,安卓bili服,SR
25470821,源赖光,c*****,ios服,SSR
25470822,阿周那,9*****,ios服,SSR
25470823,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25470824,茨木童子,冲*****,安卓bili服,SR
25470825,莫德雷德,7*****,安卓bili服,SSR
25470826,南丁格尔,8*****,安卓bili服,SSR
25470827,源赖光,若*****,ios服,SSR
25470828,源赖光,丶*****,安卓bili服,SSR
25470829,骑士迪昂,蓝*****,ios服,SR
25470830,玉藻猫,蓝*****,ios服,SR
25470831,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25470832,源赖光,4*****,ios服,SSR
25470833,茨木童子,勾*****,安卓bili服,SR
