id,info,rname,sname,star
17008485,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17008486,托马斯·爱迪生,u*****,安卓bili服,SR
17008487,南丁格尔,3*****,ios服,SSR
17008488,阿塔兰忒,r*****,安卓bili服,SR
17008489,斯卡哈,黑*****,ios服,SSR
17008490,弗兰肯斯坦,4*****,安卓bili服,SR
17008491,兰斯洛特,w*****,安卓bili服,SR
17008492,卡米拉,r*****,安卓bili服,SR
17008493,罗摩,0*****,ios服,SR
17008494,卡米拉,b*****,安卓bili服,SR
17008495,兰斯洛特,胆*****,ios服,SR
17008496,斯卡哈,将*****,ios服,SSR
17008497,弗拉德三世,o*****,安卓bili服,SSR
17008498,南丁格尔,t*****,安卓bili服,SSR
17008499,斯卡哈,t*****,安卓bili服,SSR
17008500,卡米拉,f*****,安卓bili服,SR
17008501,斯卡哈,御*****,安卓bili服,SSR
17008502,贝奥武夫,q*****,安卓bili服,SR
17008503,弗兰肯斯坦,q*****,安卓bili服,SR
17008504,芬恩·麦克库尔,北*****,安卓bili服,SR
17008505,斯卡哈,求*****,安卓联运服,SSR
17008506,莫德雷德,9*****,ios服,SSR
17008507,俄里翁,张*****,安卓bili服,SSR
17008508,卫宫,独*****,安卓联运服,SR
17008509,斯卡哈,m*****,安卓bili服,SSR
17008510,童谣,f*****,安卓bili服,SR
17008511,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
17008512,芬恩·麦克库尔,5*****,安卓bili服,SR
17008513,斯忒诺,a*****,ios服,SR
17008514,骑士迪昂,a*****,ios服,SR
17008515,卫宫,a*****,ios服,SR
17008516,弗兰肯斯坦,f*****,ios服,SR
17008517,罗摩,o*****,安卓bili服,SR
17008518,齐格飞,伊*****,安卓bili服,SR
17008519,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17008520,玉藻猫,r*****,ios服,SR
17008521,卫宫〔Assassin〕,就*****,安卓bili服,SR
17008522,卡米拉,S*****,ios服,SR
17008523,阿斯托尔福,k*****,安卓bili服,SR
17008524,骑士迪昂,水*****,ios服,SR
17008525,赫拉克勒斯,花*****,安卓bili服,SR
17008526,罗摩,1*****,ios服,SR
17008527,玉藻猫,若*****,安卓bili服,SR
17008528,莫德雷德,e*****,安卓bili服,SSR
17008529,兰斯洛特,u*****,安卓bili服,SR
17008530,玉藻猫,y*****,安卓bili服,SR
17008531,俄里翁,初*****,ios服,SSR
17008532,安妮·伯妮＆玛莉·瑞德,满*****,ios服,SR
17008533,赫拉克勒斯,枫*****,安卓联运服,SR
17008534,弗拉德三世,m*****,安卓bili服,SSR
17008535,童谣,i*****,安卓bili服,SR
17008536,迦尔纳,f*****,安卓bili服,SSR
17008537,贝奥武夫,1*****,安卓联运服,SR
17008538,童谣,博*****,ios服,SR
17008539,斯卡哈,1*****,安卓bili服,SSR
17008540,玛尔达,H*****,安卓bili服,SR
17008541,齐格飞,o*****,安卓bili服,SR
17008542,罗摩,o*****,安卓bili服,SR
17008543,齐格飞,S*****,ios服,SR
17008544,斯卡哈,i*****,安卓bili服,SSR
17008545,伊丽莎白·巴托里,1*****,ios服,SR
17008546,骑士迪昂,宝*****,ios服,SR
17008547,伊丽莎白·巴托里,u*****,安卓bili服,SR
17008548,芬恩·麦克库尔,u*****,安卓bili服,SR
17008549,玛尔达,i*****,安卓bili服,SR
17008550,斯卡哈,奥*****,安卓bili服,SSR
17008551,斯卡哈,死*****,安卓bili服,SSR
17008552,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
17008553,齐格飞,J*****,ios服,SR
17008554,兰斯洛特,我*****,安卓bili服,SR
17008555,斯卡哈,我*****,安卓bili服,SSR
17008556,斯卡哈,七*****,安卓bili服,SSR
17008557,赫拉克勒斯,e*****,ios服,SR
17008558,伊丽莎白·巴托里,l*****,安卓bili服,SR
17008559,弗拉德三世,0*****,安卓bili服,SSR
17008560,弗兰肯斯坦,栗*****,ios服,SR
17008561,斯卡哈,栗*****,ios服,SSR
17008562,斯卡哈,f*****,安卓bili服,SSR
17008563,阿斯托尔福,p*****,安卓bili服,SR
17008564,兰斯洛特,p*****,安卓bili服,SR
17008565,贝奥武夫,p*****,安卓bili服,SR
17008566,贝奥武夫,v*****,安卓bili服,SR
17008567,童谣,l*****,ios服,SR
17008568,斯忒诺,w*****,安卓bili服,SR
17008569,伊丽莎白·巴托里,o*****,ios服,SR
17008570,斯忒诺,十*****,安卓bili服,SR
17008571,阿塔兰忒,枫*****,安卓bili服,SR
17008572,卡米拉,仌*****,安卓bili服,SR
17008573,斯卡哈,9*****,ios服,SSR
17008574,阿塔兰忒,9*****,ios服,SR
17008575,斯卡哈,艹*****,安卓bili服,SSR
17008576,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17008577,斯卡哈,c*****,安卓bili服,SSR
17008578,童谣,6*****,安卓bili服,SR
17008579,罗摩,安*****,安卓bili服,SR
17008580,卫宫,m*****,ios服,SR
17008581,斯卡哈,x*****,安卓bili服,SSR
17008582,伊丽莎白·巴托里,2*****,安卓bili服,SR
17008583,芬恩·麦克库尔,2*****,安卓bili服,SR
17008584,伊丽莎白·巴托里,g*****,安卓bili服,SR
