id,info,rname,sname,star
19851862,斯卡哈,O*****,安卓bili服,SSR
19851863,斯卡哈,方*****,ios服,SSR
19851864,卫宫,t*****,安卓bili服,SR
19851865,斯卡哈,u*****,安卓bili服,SSR
19851866,莫德雷德,0*****,安卓bili服,SSR
19851867,卫宫,K*****,ios服,SR
19851868,骑士迪昂,K*****,ios服,SR
19851869,弗兰肯斯坦,u*****,安卓bili服,SR
19851870,斯卡哈,d*****,安卓bili服,SSR
19851871,齐格飞,南*****,安卓bili服,SR
19851872,赫拉克勒斯,康*****,安卓bili服,SR
19851873,贝奥武夫,8*****,安卓bili服,SR
19851874,芬恩·麦克库尔,h*****,安卓bili服,SR
19851875,齐格飞,m*****,安卓bili服,SR
19851876,斯卡哈,渃*****,安卓bili服,SSR
19851877,阿斯托尔福,8*****,安卓bili服,SR
19851878,弗兰肯斯坦,丶*****,安卓bili服,SR
19851879,弗兰肯斯坦,丶*****,安卓bili服,SR
19851880,斯卡哈,6*****,ios服,SSR
19851881,俄里翁,6*****,ios服,SSR
19851882,玛丽·安托瓦内特,戒*****,安卓bili服,SR
19851883,斯卡哈,开*****,安卓bili服,SSR
19851884,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19851885,玛丽·安托瓦内特,之*****,安卓bili服,SR
19851886,骑士迪昂,之*****,安卓bili服,SR
19851887,卡米拉,之*****,安卓bili服,SR
19851888,贝奥武夫,真*****,安卓联运服,SR
19851889,斯忒诺,q*****,安卓bili服,SR
19851890,俄里翁,丶*****,安卓bili服,SSR
19851891,卫宫〔Assassin〕,a*****,ios服,SR
19851892,弗兰肯斯坦,p*****,安卓bili服,SR
19851893,芬恩·麦克库尔,模*****,安卓bili服,SR
19851894,卫宫,O*****,ios服,SR
19851895,卫宫,金*****,安卓bili服,SR
19851896,卫宫,4*****,安卓bili服,SR
19851897,玛尔达,0*****,安卓bili服,SR
19851898,海伦娜·布拉瓦茨基,m*****,ios服,SR
19851899,骑士迪昂,x*****,安卓bili服,SR
19851900,齐格飞,露*****,ios服,SR
19851901,赫拉克勒斯,易*****,ios服,SR
19851902,骑士迪昂,k*****,安卓bili服,SR
19851903,俄里翁,k*****,安卓bili服,SSR
19851904,卡米拉,6*****,ios服,SR
19851905,玛尔达,初*****,ios服,SR
19851906,斯卡哈,灵*****,安卓bili服,SSR
19851907,玛丽·安托瓦内特,t*****,安卓bili服,SR
19851908,罗摩,t*****,安卓bili服,SR
19851909,斯卡哈,3*****,安卓bili服,SSR
19851910,阿周那,東*****,安卓bili服,SSR
19851911,骑士迪昂,z*****,安卓bili服,SR
19851912,贝奥武夫,金*****,ios服,SR
19851913,贝奥武夫,e*****,安卓bili服,SR
19851914,贝奥武夫,狱*****,安卓bili服,SR
19851915,贝奥武夫,k*****,安卓bili服,SR
19851916,卫宫〔Assassin〕,a*****,安卓bili服,SR
19851917,卡米拉,c*****,安卓bili服,SR
19851918,芬恩·麦克库尔,c*****,安卓bili服,SR
19851919,伊丽莎白·巴托里,t*****,安卓bili服,SR
19851920,童谣,御*****,ios服,SR
19851921,斯卡哈,5*****,ios服,SSR
19851922,斯卡哈,5*****,ios服,SSR
19851923,贝奥武夫,青*****,安卓bili服,SR
19851924,南丁格尔,戒*****,安卓bili服,SSR
19851925,伊丽莎白·巴托里,金*****,安卓bili服,SR
19851926,斯卡哈,z*****,ios服,SSR
19851927,童谣,恶*****,安卓bili服,SR
19851928,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19851929,阿斯托尔福,o*****,安卓bili服,SR
19851930,贝奥武夫,a*****,ios服,SR
19851931,斯卡哈,a*****,ios服,SSR
19851932,斯卡哈,d*****,安卓bili服,SSR
19851933,齐格飞,8*****,ios服,SR
19851934,斯卡哈,a*****,安卓bili服,SSR
19851935,贝奥武夫,s*****,安卓bili服,SR
19851936,童谣,皇*****,安卓bili服,SR
19851937,伊丽莎白·巴托里,a*****,ios服,SR
19851938,齐格飞,肥*****,安卓bili服,SR
19851939,迦尔纳,f*****,安卓bili服,SSR
19851940,斯卡哈,津*****,安卓联运服,SSR
19851941,伊丽莎白·巴托里,我*****,ios服,SR
19851942,斯忒诺,我*****,ios服,SR
19851943,阿塔兰忒,7*****,安卓bili服,SR
19851944,兰斯洛特,f*****,安卓bili服,SR
19851945,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19851946,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19851947,卫宫,o*****,安卓bili服,SR
19851948,斯卡哈,o*****,安卓bili服,SSR
19851949,南丁格尔,H*****,ios服,SSR
19851950,阿周那,f*****,安卓bili服,SSR
19851951,贝奥武夫,大*****,ios服,SR
19851952,骑士迪昂,l*****,安卓bili服,SR
19851953,弗兰肯斯坦,u*****,ios服,SR
19851954,骑士迪昂,A*****,安卓bili服,SR
19851955,贝奥武夫,呆*****,ios服,SR
19851956,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19851957,赫拉克勒斯,1*****,安卓联运服,SR
19851958,骑士迪昂,1*****,安卓联运服,SR
19851959,阿蒂拉,Y*****,ios服,SSR
19851960,迦尔纳,太*****,安卓bili服,SSR
19851961,贝奥武夫,N*****,ios服,SR
