id,info,rname,sname,star
8066886,罗摩,K*****,ios服,SR
8066887,玉藻猫,豆*****,ios服,SR
8066888,坂田金时,加*****,安卓bili服,SSR
8066889,阿塔兰忒,山*****,安卓bili服,SR
8066890,迦尔纳,湮*****,ios服,SSR
8066891,玛丽·安托瓦内特,范*****,ios服,SR
8066892,童谣,1*****,ios服,SR
8066893,弗拉德三世,カ*****,ios服,SSR
8066894,赫拉克勒斯,s*****,ios服,SR
8066895,玉藻猫,太*****,安卓联运服,SR
8066896,卫宫〔Assassin〕,L*****,安卓bili服,SR
8066897,阿斯托尔福,来*****,安卓bili服,SR
8066898,玛尔达,e*****,安卓bili服,SR
8066899,赫拉克勒斯,h*****,安卓bili服,SR
8066900,骑士迪昂,☯*****,安卓bili服,SR
8066901,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
8066902,伊丽莎白·巴托里,F*****,安卓bili服,SR
8066903,卡米拉,v*****,安卓bili服,SR
8066904,贝奥武夫,5*****,ios服,SR
8066905,贝奥武夫,冰*****,安卓bili服,SR
8066906,贝奥武夫,橄*****,安卓bili服,SR
8066907,坂田金时,从*****,安卓bili服,SSR
8066908,玉藻猫,7*****,安卓bili服,SR
8066909,罗摩,南*****,安卓bili服,SR
8066910,玛尔达,A*****,安卓bili服,SR
8066911,齐格飞,混*****,ios服,SR
8066912,坂田金时,提*****,ios服,SSR
8066913,海伦娜·布拉瓦茨基,古*****,ios服,SR
8066914,斯忒诺,f*****,安卓bili服,SR
8066915,骑士迪昂,5*****,ios服,SR
8066916,芬恩·麦克库尔,e*****,安卓bili服,SR
