id,info,rname,sname,star
13164902,弗拉德三世,z*****,安卓bili服,SSR
13164903,齐格飞,b*****,安卓bili服,SR
13164904,卡米拉,w*****,安卓bili服,SR
13164905,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13164906,弗拉德三世,c*****,ios服,SSR
13164907,卫宫,矮*****,安卓bili服,SR
13164908,骑士迪昂,f*****,安卓bili服,SR
13164909,玛尔达,须*****,安卓bili服,SR
13164910,酒吞童子,u*****,安卓bili服,SSR
13164911,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13164912,尼禄·克劳狄乌斯,浅*****,ios服,SR
13164913,酒吞童子,酱*****,安卓bili服,SSR
13164914,安妮·伯妮＆玛莉·瑞德,酱*****,安卓bili服,SR
13164915,阿斯托尔福,7*****,ios服,SR
13164916,阿斯托尔福,7*****,ios服,SR
13164917,弗拉德三世,u*****,安卓bili服,SSR
13164918,酒吞童子,存*****,安卓bili服,SSR
13164919,玛尔达,d*****,安卓bili服,SR
13164920,芬恩·麦克库尔,b*****,安卓bili服,SR
13164921,斯忒诺,I*****,ios服,SR
13164922,玉藻猫,f*****,安卓bili服,SR
13164923,托马斯·爱迪生,孔*****,安卓bili服,SR
13164924,卫宫,孔*****,安卓bili服,SR
13164925,阿蒂拉,张*****,ios服,SSR
13164926,罗摩,o*****,安卓bili服,SR
13164927,阿塔兰忒,d*****,安卓bili服,SR
13164928,酒吞童子,白*****,安卓bili服,SSR
13164929,玛尔达,桐*****,安卓bili服,SR
13164930,伊丽莎白·巴托里,b*****,安卓bili服,SR
13164931,卫宫,y*****,安卓bili服,SR
13164932,齐格飞,誓*****,安卓联运服,SR
