id,info,rname,sname,star
17519213,阿塔兰忒,小*****,ios服,SR
17519214,骑士迪昂,m*****,安卓bili服,SR
17519215,斯卡哈,8*****,安卓bili服,SSR
17519216,童谣,陌*****,安卓bili服,SR
17519217,南丁格尔,0*****,安卓bili服,SSR
17519218,南丁格尔,a*****,安卓bili服,SSR
17519219,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17519220,斯卡哈,嚈*****,安卓bili服,SSR
17519221,骑士迪昂,嚈*****,安卓bili服,SR
17519222,斯卡哈,d*****,安卓bili服,SSR
17519223,玛尔达,D*****,安卓bili服,SR
17519224,卫宫〔Assassin〕,D*****,安卓bili服,SR
17519225,玉藻猫,c*****,安卓bili服,SR
17519226,贝奥武夫,8*****,安卓bili服,SR
17519227,兰斯洛特,蓝*****,安卓bili服,SR
17519228,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17519229,骑士迪昂,气*****,ios服,SR
17519230,玉藻前,l*****,安卓bili服,SSR
17519231,莫德雷德,C*****,ios服,SSR
17519232,斯卡哈,c*****,安卓bili服,SSR
17519233,玉藻猫,c*****,安卓bili服,SR
17519234,贝奥武夫,邵*****,安卓bili服,SR
17519235,斯卡哈,名*****,安卓bili服,SSR
17519236,罗摩,c*****,安卓bili服,SR
17519237,安妮·伯妮＆玛莉·瑞德,冰*****,安卓联运服,SR
17519238,贝奥武夫,宝*****,ios服,SR
17519239,斯卡哈,湿*****,安卓bili服,SSR
17519240,玉藻猫,い*****,安卓bili服,SR
17519241,贝奥武夫,い*****,安卓bili服,SR
17519242,斯卡哈,o*****,安卓bili服,SSR
17519243,玛尔达,空*****,安卓bili服,SR
17519244,贞德,1*****,ios服,SSR
17519245,阿塔兰忒,u*****,ios服,SR
17519246,斯忒诺,邬*****,安卓bili服,SR
17519247,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
17519248,卫宫〔Assassin〕,w*****,安卓bili服,SR
17519249,斯卡哈,w*****,安卓bili服,SSR
17519250,阿斯托尔福,小*****,ios服,SR
17519251,卫宫,小*****,ios服,SR
17519252,罗摩,伊*****,ios服,SR
17519253,齐格飞,n*****,安卓bili服,SR
17519254,兰斯洛特,W*****,ios服,SR
17519255,玛丽·安托瓦内特,无*****,安卓bili服,SR
17519256,斯卡哈,o*****,ios服,SSR
17519257,弗兰肯斯坦,h*****,安卓bili服,SR
17519258,玛尔达,u*****,安卓bili服,SR
17519259,卡米拉,c*****,安卓bili服,SR
17519260,贝奥武夫,金*****,安卓bili服,SR
17519261,贝奥武夫,h*****,安卓bili服,SR
17519262,罗摩,胖*****,安卓bili服,SR
17519263,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17519264,卫宫〔Assassin〕,x*****,安卓bili服,SR
17519265,托马斯·爱迪生,e*****,ios服,SR
17519266,童谣,e*****,安卓bili服,SR
17519267,贝奥武夫,S*****,ios服,SR
17519268,赫拉克勒斯,白*****,安卓联运服,SR
17519269,贝奥武夫,n*****,ios服,SR
17519270,童谣,羁*****,安卓bili服,SR
17519271,兰斯洛特,[*****,安卓bili服,SR
17519272,阿斯托尔福,e*****,安卓bili服,SR
17519273,阿塔兰忒,名*****,安卓联运服,SR
17519274,芬恩·麦克库尔,1*****,ios服,SR
17519275,兰斯洛特,迷*****,安卓联运服,SR
17519276,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
17519277,贝奥武夫,纽*****,安卓bili服,SR
17519278,兰斯洛特,夏*****,安卓bili服,SR
17519279,斯卡哈,x*****,安卓bili服,SSR
17519280,海伦娜·布拉瓦茨基,0*****,ios服,SR
17519281,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17519282,斯卡哈,d*****,安卓bili服,SSR
17519283,开膛手杰克,L*****,安卓bili服,SSR
17519284,玛尔达,e*****,安卓bili服,SR
17519285,卫宫,3*****,安卓bili服,SR
17519286,南丁格尔,0*****,ios服,SSR
17519287,玛尔达,小*****,安卓bili服,SR
17519288,玛尔达,D*****,ios服,SR
17519289,卫宫,e*****,安卓bili服,SR
17519290,骑士迪昂,a*****,安卓bili服,SR
17519291,卫宫,t*****,ios服,SR
17519292,玉藻猫,m*****,安卓bili服,SR
17519293,齐格飞,p*****,安卓bili服,SR
17519294,斯卡哈,i*****,安卓bili服,SSR
17519295,贞德,3*****,安卓bili服,SSR
17519296,贝奥武夫,C*****,ios服,SR
17519297,玉藻猫,1*****,安卓bili服,SR
17519298,骑士迪昂,幸*****,安卓bili服,SR
17519299,贝奥武夫,0*****,安卓bili服,SR
17519300,贝奥武夫,t*****,安卓bili服,SR
17519301,玛尔达,t*****,安卓bili服,SR
17519302,卡米拉,e*****,ios服,SR
17519303,玉藻猫,n*****,安卓bili服,SR
17519304,卫宫,n*****,安卓bili服,SR
17519305,玛尔达,@*****,安卓bili服,SR
17519306,安妮·伯妮＆玛莉·瑞德,蝴*****,安卓bili服,SR
17519307,弗拉德三世,b*****,ios服,SSR
17519308,斯卡哈,b*****,ios服,SSR
17519309,俄里翁,b*****,ios服,SSR
17519310,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17519311,俄里翁,j*****,安卓bili服,SSR
17519312,斯卡哈,r*****,ios服,SSR
