id,info,rname,sname,star
10939377,南丁格尔,5*****,安卓bili服,SSR
10939378,玛丽·安托瓦内特,5*****,安卓bili服,SR
10939379,托马斯·爱迪生,c*****,安卓bili服,SR
10939380,兰斯洛特,H*****,ios服,SR
10939381,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10939382,安妮·伯妮＆玛莉·瑞德,取*****,安卓bili服,SR
10939383,酒吞童子,壤*****,ios服,SSR
10939384,伊丽莎白·巴托里,眯*****,安卓bili服,SR
10939385,弗兰肯斯坦,e*****,安卓bili服,SR
10939386,酒吞童子,灵*****,安卓bili服,SSR
10939387,迦尔纳,车*****,ios服,SSR
10939388,赫拉克勒斯,大*****,安卓bili服,SR
10939389,伊丽莎白·巴托里,冰*****,ios服,SR
10939390,酒吞童子,乐*****,安卓bili服,SSR
10939391,贝奥武夫,麻*****,ios服,SR
10939392,齐格飞,父*****,ios服,SR
10939393,斯忒诺,e*****,安卓bili服,SR
10939394,斯忒诺,加*****,安卓bili服,SR
10939395,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
10939396,阿蒂拉,解*****,安卓bili服,SSR
10939397,酒吞童子,门*****,ios服,SSR
10939398,罗摩,玩*****,安卓bili服,SR
10939399,酒吞童子,齐*****,ios服,SSR
10939400,阿塔兰忒,8*****,安卓bili服,SR
10939401,贝奥武夫,s*****,安卓联运服,SR
10939402,阿塔兰忒,郁*****,ios服,SR
10939403,玉藻前,风*****,安卓bili服,SSR
10939404,卫宫〔Assassin〕,0*****,ios服,SR
10939405,玛尔达,神*****,安卓bili服,SR
10939406,玛丽·安托瓦内特,浅*****,安卓bili服,SR
10939407,兰斯洛特,宰*****,ios服,SR
